h0,(31.1589,20.2,0),2.09,901
h0,(34.3347,20.2,0),4.13,902
h0,(39.6754,20.2,0),6.3,903
h0,(47.229,20.2,0),8.5,904
h0,(56.8486,20.2,0),10.49,905
h0,(68.3997,20.2,0),12.34,906
h0,(81.8926,20.2,0),14.28,907
h0,(97.1993,20.2,0),16.17,908
h0,(114.307,20.2,0),18,909
h0,(133.369,20.2,0),19.95,910
h0,(154.423,20.2,0),21.9,911
h0,(175.595,20.2,0),20.43,912
h0,(195.334,23.4,0),19.42,913
h0,(215.755,23.4,0),21.23,914
h0,(237.995,23.4,0),22.87,915
h0,(260.893,23.4,0),22.96,916
h0,(283.793,23.4,0),22.89,917
h0,(306.69,23.4,0),22.88,918
h0,(329.598,23.4,0),22.91,919
h0,(352.489,23.4,0),22.88,920
h0,(375.393,23.4,0),22.93,921
h0,(398.284,23.4,0),22.9,922
h0,(421.094,23.4,0),22.39,923
h0,(442.689,23.4,0),20.95,924
h0,(462.949,23.4,0),19.74,925
h0,(482.042,23.4,0),18.65,926
h0,(500.108,23.4,0),17.64,927
h0,(517.335,23.4,0),16.83,928
h0,(533.753,23.4,0),16.23,929
h0,(549.647,23.4,0),15.7,930
h0,(565.057,23.4,0),15.16,931
h0,(580.065,23.4,0),14.76,932
h0,(594.773,23.4,0),14.56,933
h0,(609.22,23.4,0),14.38,934
h0,(623.442,23.4,0),14.11,935
h0,(637.488,23.4,0),14.08,936
h0,(651.429,23.4,0),13.86,937
h0,(665.266,23.4,0),13.8,938
h0,(679.521,23.4,0),15,939
h0,(695.607,23.4,0),16.99,940
h0,(713.65,23.4,0),18.86,941
h0,(733.642,23.4,0),20.87,942
h0,(755.56,23.4,0),22.83,943
h0,(778.451,23.4,0),22.95,944
h0,(801.338,23.4,0),22.94,945
h0,(824.204,23.4,0),22.93,946
h0,(847.107,23.4,0),22.93,947
h0,(870.018,23.4,0),22.94,948
h0,(892.911,23.4,0),22.88,949
h0,(915.8,23.4,0),22.84,950
h0,(938.69,23.4,0),22.84,951
h0,(961.588,23.4,0),22.89,952
h0,(984.485,23.4,0),22.85,953
h0,(1007.36,23.4,0),22.84,954
h0,(1030.25,23.4,0),22.84,955
h0,(1053.14,23.4,0),22.86,956
h0,(1076.05,23.4,0),22.87,957
h0,(1098.94,23.4,0),22.83,958
h0,(1121.57,23.4,0),21.97,959
h0,(1142.6,23.4,0),20.24,960
h0,(1161.94,23.4,0),18.61,961
h0,(1179.8,23.4,0),17.26,962
h0,(1196.37,23.4,0),16.1,963
h0,(1211.87,23.4,0),15.03,964
h0,(1226.44,23.4,0),14.24,965
h0,(1240.6,23.4,0),14.74,966
h0,(1256.41,23.4,0),16.72,967
h0,(1274.25,23.4,0),18.63,968
h0,(1293.87,23.4,0),20.51,969
h0,(1315.38,23.4,0),22.33,970
h0,(1338.2,23.4,0),22.85,971
h0,(1361.1,23.4,0),22.87,972
h0,(1384.01,23.4,0),22.96,973
h0,(1406.91,23.4,0),22.94,974
h0,(1429.79,23.4,0),22.88,975
h0,(1452.69,23.4,0),22.9,976
h0,(1475.58,23.4,0),22.85,977
h0,(1498.48,23.4,0),22.87,978
h0,(1521.36,23.4,0),22.94,979
h0,(1543.9,23.4,0),21.87,980
h0,(1564.23,23.4,0),19.14,981
h0,(1582.05,23.4,0),16.7,982
h0,(1597.61,23.4,0),14.62,983
h0,(1611.12,23.4,0),12.72,984
h0,(1622.86,23.4,0),11.11,985
h0,(1634.02,23.4,0),11.95,986
h0,(1647.03,23.4,0),13.89,987
h0,(1661.9,23.4,0),15.31,988
h0,(1676.94,23.4,0),14.96,989
h0,(1691.87,23.4,0),15.02,990
h0,(1707.3,23.4,0),15.83,991
h0,(1723.66,23.4,0),16.85,992
h0,(1740.91,23.4,0),17.12,993
h0,(1757.94,23.4,0),16.8,994
h0,(1774.75,23.4,0),16.76,995
h0,(1791.56,23.4,0),16.73,996
h0,(1808.54,23.4,0),17.03,997
h0,(1825.49,23.4,0),16.97,998
h0,(1842.42,23.4,0),17,999
h0,(1859.31,23.4,0),16.77,1000
h0,(1876.16,23.4,0),16.9,1001
h0,(1893.03,23.4,0),16.81,1002
h0,(1909.9,23.4,0),16.92,1003
h0,(1926.74,23.4,0),16.84,1004
h0,(1943.81,23.4,0),17.5,1005
h0,(1961.48,23.4,0),17.67,1006
h0,(1979.21,23.4,0),17.78,1007
h0,(1996.94,23.4,0),17.74,1008
h0,(2015.33,23.4,0),19.26,1009
