h0,192.852,914.000239643286,1
h0,215.795,915.000243719815,1
h0,236.65,916.000234789381,1
h0,255.361,917.000238851792,1
h0,271.98,918.000242907226,1
h0,286.683,919.00024695627,1
h0,299.348,920.000237998518,1
h0,309.972,921.000242033954,1
h0,318.601,922.00024606274,1
h0,324.114,923.000237081127,1
h0,325.809,924.000241086782,1
h0,324.708,925.000245083109,1
h0,324.377,926.000236082006,1
h0,325.444,927.000240085565,1
h0,327.02,928.000244090821,1
h0,328.877,929.000235097017,1
h0,330.955,930.000239103946,1
h0,333.265,931.000243111654,1
h0,335.709,932.000247119805,1
h0,338.298,933.000238128441,1
h0,340.996,934.000242137441,1
h0,343.818,935.000246146852,1
h0,346.736,936.000237156588,1
h0,349.739,937.000241166603,1
h0,352.793,938.00024517679,1
h0,355.892,939.000236187128,1
h0,359.052,940.000240197668,1
h0,362.392,941.000244208808,1
h0,365.632,942.000235219617,1
h0,368.93,943.000239230617,1
h0,372.244,944.000243241673,1
h0,375.551,945.000247252705,1
h0,378.865,946.000238263758,1
h0,382.26,947.000242275081,1
h0,385.39,948.000246285524,1
h0,387.541,949.000237292696,1
h0,388.671,950.000241296467,1
h0,388.853,951.000245297073,1
h0,388.105,952.00023629458,1
h0,385.993,953.000240287534,1
h0,382.516,954.000244275935,1
h0,377.715,955.00023525992,1
h0,371.664,956.000239239739,1
h0,364.414,957.000243215554,1
h0,355.969,958.000247187385,1
h0,346.5,959.0002381558,1
h0,337.608,960.000242126139,1
h0,328.771,961.000246096664,1
h0,318.608,962.000237062762,1
h0,307.174,963.000241024624,1
h0,295.026,964.0002449841,1
h0,283.774,965.000235946567,1
h0,272.014,966.000239907341,1
h0,259.239,967.000243864727,1
h0,245.554,968.000234819081,1
h0,231.411,969.000238771903,1
h0,218.472,970.000242728745,1
h0,204.933,971.000246683582,1
h0,190.449,972.00023763527,1
h0,175.21,973.000241584438,1
h0,159.446,974.000245531856,1
h0,143.276,975.000236477916,1
h0,126.835,976.000240423076,1
h0,111.024,977.000244370335,1
h0,97.4334,978.000235325003,1
h0,85.9461,979.000239286685,1
h0,76.475,980.000243255093,1
h0,68.8161,981.000234229546,1
h0,62.8066,982.0002382095,1
h0,58.1995,983.000242194133,1
h0,54.6972,984.00024618245,1
h0,52.1388,985.000237173916,1
h0,50.3259,986.000241167869,1
h0,49.0175,987.000245163505,1
h0,48.1071,988.000236160468,1
h0,47.4159,989.000240158163,1
h0,46.6953,990.000244155759,1
h0,45.0697,991.000235150336,1
h0,41.446,992.000239138249,1
h0,36.7453,993.000243122569,1
h0,33.2734,994.000234110988,1
h0,30.9458,995.000238103224,1
h0,29.2929,996.000242097711,1
h0,28.1898,997.000246094031,1
h0,27.5226,998.000237091806,1
h0,27.0523,999.000241090237,1
h0,26.7498,1000.000245089228,1
h0,26.5891,1001.000236088692,1
h0,26.459,1002.000240088258,1
h0,26.367,1003.000244087951,1
h0,26.3384,1004.000235087855,1
h0,26.2954,1005.000239087712,1
h0,26.2859,1006.00024308768,1
h0,26.2916,1007.000234087699,1
h0,26.2877,1008.000238087686,1
h0,26.2953,1009.000242087712,1
h0,26.3014,1010.000246087732,1
h0,26.2799,1011.00023708766,1
h0,26.2592,1012.000241087591,1
h0,26.2668,1013.000245087617,1
h0,26.2709,1014.00023608763,1
h0,26.2483,1015.000240087555,1
h0,26.2517,1016.000244087566,1
h0,26.2593,1017.000235087592,1
h0,26.2668,1018.000239087617,1
h0,26.2563,1019.000243087582,1
h0,26.2986,1020.000234087723,1
h0,26.2946,1021.000238087709,1
h0,26.2623,1022.000242087602,1
h0,26.2744,1023.000246087642,1
h0,26.2403,1024.000237087528,1
h0,26.2644,1025.000241087609,1
h0,26.2423,1026.000245087535,1
h0,26.2317,1027.000236087499,1
h0,26.2341,1028.000240087508,1
h0,26.2432,1029.000244087538,1
h0,26.2575,1030.000235087585,1
h0,26.288,1031.000239087687,1
h0,26.3007,1032.00024308773,1
h0,26.276,1033.000234087647,1
h0,26.2566,1034.000238087583,1
h0,26.2681,1035.000242087621,1
h0,26.2917,1036.0002460877,1
h0,26.2807,1037.000237087663,1
h0,26.2653,1038.000241087612,1
h0,26.2864,1039.000245087682,1
h0,26.2787,1040.000236087656,1
h0,26.2855,1041.000240087679,1
h0,26.2789,1042.000244087657,1
h0,26.307,1043.000235087751,1
h0,26.284,1044.000239087674,1
h0,26.2725,1045.000243087636,1
h0,26.2588,1046.00023408759,1
h0,26.2707,1047.00023808763,1
h0,26.2485,1048.000242087556,1
h0,26.261,1049.000246087597,1
h0,26.2443,1050.000237087542,1
h0,26.2384,1051.000241087522,1
h0,26.2512,1052.000245087565,1
h0,26.2452,1053.000236087545,1
h0,26.2544,1054.000240087575,1
h0,26.2456,1055.000244087546,1
h0,26.2522,1056.000235087568,1
h0,26.2642,1057.000239087608,1
h0,26.2727,1058.000243087636,1
h0,26.2823,1059.000234087668,1
h0,26.2579,1060.000238087587,1
h0,26.2436,1061.000242087539,1
h0,26.2295,1062.000246087492,1
h0,26.24,1063.000237087527,1
h0,26.2648,1064.00024108761,1
h0,26.2473,1065.000245087552,1
h0,26.2336,1066.000236087506,1
h0,26.2379,1067.00024008752,1
h0,26.2479,1068.000244087554,1
h0,26.2636,1069.000235087606,1
h0,26.2396,1070.000239087526,1
h0,26.2328,1071.000243087503,1
h0,26.5343,1072.000234088509,1
h0,27.3451,1073.000238091213,1
h0,28.78,1074.000242096,1
h0,31.6906,1075.000246105708,1
h0,36.3332,1076.000237121194,1
