h0,188.042,914.000239627242,1
h0,203.83,915.000243679903,1
h0,216.002,916.000234720504,1
h0,225.003,917.000238750528,1
h0,231.827,918.000242773292,1
h0,237.154,919.000246791062,1
h0,241.274,920.000237804804,1
h0,244.962,921.000241817104,1
h0,248.279,922.000245828169,1
h0,250.965,923.000236837131,1
h0,252.242,924.00024084139,1
h0,251.431,925.000244838685,1
h0,248.742,926.000235829713,1
h0,244.135,927.000239814348,1
h0,238.84,928.000243796685,1
h0,233.53,929.000234778973,1
h0,228.102,930.000238760867,1
h0,222.813,931.000242743224,1
h0,217.555,932.000246725685,1
h0,212.299,933.000237708154,1
h0,207.026,934.000241690564,1
h0,201.761,935.000245673001,1
h0,196.763,936.00023665633,1
h0,192.688,937.000240642738,1
h0,189.68,938.000244632704,1
h0,187.45,939.000235625265,1
h0,185.873,940.000239620006,1
h0,185.016,941.000243617146,1
h0,184.737,942.000234616218,1
h0,184.985,943.000238617042,1
h0,185.648,944.000242619256,1
h0,186.681,945.0002466227,1
h0,188.053,946.000237627278,1
h0,189.675,947.000241632689,1
h0,191.534,948.000245638889,1
h0,193.567,949.000236645671,1
h0,195.774,950.000240653033,1
h0,198.169,951.00024466102,1
h0,200.654,952.000235669309,1
h0,203.266,953.000239678023,1
h0,205.956,954.000243686995,1
h0,208.701,955.000234696152,1
h0,211.526,956.000238705573,1
h0,214.363,957.000242715036,1
h0,217.259,958.000246724697,1
h0,220.168,959.000237734402,1
h0,223.168,960.000241744409,1
h0,226.149,961.000245754353,1
h0,228.169,962.000236761091,1
h0,228.806,963.000240763215,1
h0,228.934,964.000244763643,1
h0,228.943,965.000235763672,1
h0,228.917,966.000239763584,1
h0,228.882,967.000243763468,1
h0,228.796,968.000234763182,1
h0,228.678,969.000238762787,1
h0,228.593,970.000242762506,1
h0,228.467,971.000246762083,1
h0,227.487,972.000237758816,1
h0,225.208,973.000241751213,1
h0,221.679,974.000245739442,1
h0,217.192,975.000236724474,1
h0,211.835,976.000240706604,1
h0,205.67,977.000244686041,1
h0,198.841,978.000235663264,1
h0,191.401,979.000239638446,1
h0,183.457,980.000243611947,1
h0,175.131,981.000234584174,1
h0,166.448,982.000238555212,1
h0,157.468,983.000242525256,1
h0,148.301,984.000246494677,1
h0,138.908,985.000237463349,1
h0,129.294,986.000241431279,1
h0,119.714,987.000245399322,1
h0,111.842,988.000236373063,1
h0,106.062,989.000240353785,1
h0,102.039,990.000244340367,1
h0,99.4682,991.00023533179,1
h0,98.1389,992.000239327356,1
h0,97.1847,993.000243324173,1
h0,96.3358,994.000234321342,1
h0,95.5587,995.000238318749,1
h0,94.8804,996.000242316487,1
h0,94.2845,997.000246314499,1
h0,93.8028,998.000237312893,1
h0,93.3758,999.000241311468,1
h0,93.0058,1000.000245310234,1
h0,93.1062,1001.000236310569,1
