h0,(31.1679,20.2,0),2.03,901
h0,(34.3008,20.2,0),4.05,902
h0,(39.445,20.2,0),6.02,903
h0,(46.5679,20.2,0),8,904
h0,(55.6157,20.2,0),9.91,905
h0,(66.4994,20.2,0),11.74,906
h0,(79.3047,20.2,0),13.62,907
h0,(94.1071,20.2,0),15.79,908
h0,(110.843,20.2,0),17.49,909
h0,(128.946,20.2,0),18.85,910
h0,(148.924,20.2,0),20.83,911
h0,(170.837,20.2,0),22.75,912
h0,(194.382,20.2,0),23.59,913
h0,(217.049,20.2,0),22.06,914
h0,(238.32,20.2,0),20.62,915
h0,(258.47,23.4,0),20.15,916
h0,(279.559,23.4,0),21.92,917
h0,(302.465,23.4,0),23.79,918
h0,(327.349,23.4,0),25.78,919
h0,(354.097,23.4,0),27.14,920
h0,(381.159,23.4,0),27.07,921
h0,(408.197,23.4,0),27.03,922
h0,(435.257,23.4,0),27.05,923
h0,(462.333,23.4,0),27.08,924
h0,(489.424,23.4,0),27.09,925
h0,(516.486,23.4,0),27.04,926
h0,(543.455,23.4,0),27.08,927
h0,(570.525,23.4,0),27.1,928
h0,(597.603,23.4,0),27.13,929
h0,(624.685,23.4,0),27.05,930
h0,(651.755,23.4,0),27.12,931
h0,(678.833,23.4,0),27.14,932
h0,(705.915,23.4,0),27.06,933
h0,(732.972,23.4,0),27.09,934
h0,(760.042,23.4,0),27.08,935
h0,(787.108,23.4,0),27.09,936
h0,(814.177,23.4,0),27.04,937
h0,(840.947,23.4,0),26.54,938
h0,(867.18,23.4,0),26.07,939
h0,(892.995,23.4,0),25.61,940
h0,(918.386,23.4,0),25.28,941
h0,(943.455,23.4,0),25,942
h0,(968.208,23.4,0),24.66,943
h0,(992.687,23.4,0),24.44,944
h0,(1017.51,23.4,0),25.46,945
h0,(1043.88,23.4,0),27.07,946
h0,(1070.94,23.4,0),27.03,947
h0,(1098,23.4,0),27.04,948
h0,(1125.09,23.4,0),27.12,949
h0,(1152.16,23.4,0),27.09,950
h0,(1179.23,23.4,0),27.05,951
h0,(1206.31,23.4,0),27.11,952
h0,(1233.4,23.4,0),27.14,953
h0,(1260.47,23.4,0),27.11,954
h0,(1287.54,23.4,0),27.11,955
h0,(1314.61,23.4,0),27.03,956
h0,(1341.68,23.4,0),27.06,957
h0,(1368.74,23.4,0),27.07,958
h0,(1395.83,23.4,0),27.09,959
h0,(1422.91,23.4,0),27.09,960
h0,(1449.98,23.4,0),27.14,961
h0,(1477.05,23.4,0),27.03,962
h0,(1504.13,23.4,0),27.08,963
h0,(1531.1,23.4,0),27.02,964
h0,(1558.16,23.4,0),27.13,965
h0,(1585.24,23.4,0),27.02,966
h0,(1612.33,23.4,0),27.07,967
h0,(1639.4,23.4,0),27.05,968
h0,(1666.47,23.4,0),27.05,969
h0,(1693.54,23.4,0),27.02,970
h0,(1720.62,23.4,0),27.12,971
h0,(1747.69,23.4,0),27.08,972
h0,(1774.79,23.4,0),27.12,973
h0,(1801.85,23.4,0),27.04,974
h0,(1828.94,23.4,0),27.05,975
h0,(1856.02,23.4,0),27.04,976
h0,(1883.08,23.4,0),27.04,977
h0,(1910.13,23.4,0),27.08,978
h0,(1937.2,23.4,0),27.1,979
h0,(1964.26,23.4,0),27.02,980
h0,(1991.31,23.4,0),27.04,981
h0,(2018.38,23.4,0),27.13,982
