h0,161.923,914.000239540118,1
h0,177.225,915.00024359116,1
h0,190.008,916.000234633799,1
h0,200.367,917.000238668353,1
h0,208.164,918.00024269436,1
h0,213.485,919.000246712108,1
h0,216.471,920.000237722068,1
h0,217.085,921.000241724118,1
h0,215.483,922.000245718773,1
h0,211.843,923.000236706631,1
h0,206.226,924.000240687895,1
h0,198.367,925.000244661682,1
h0,188.36,926.000235628301,1
h0,177.322,927.000239591483,1
h0,166.158,928.000243554242,1
h0,154.929,929.000234516786,1
h0,143.604,930.00023847901,1
h0,132.311,931.000242441342,1
h0,121.834,932.000246406396,1
h0,112.427,933.000237375018,1
h0,104.321,934.000241347979,1
h0,97.4319,935.000245324998,1
h0,91.4691,936.000236305108,1
h0,86.5351,937.00024028865,1
h0,82.446,938.00024427501,1
h0,79.0839,939.000235263795,1
h0,76.3153,940.000239254561,1
h0,74.0377,941.000243246963,1
h0,72.3089,942.000234241197,1
h0,70.8006,943.000238236165,1
h0,69.5787,944.00024223209,1
h0,68.6012,945.000246228829,1
h0,67.8029,946.000237226166,1
h0,67.212,947.000241224195,1
h0,66.9715,948.000245223393,1
h0,67.8927,949.000236226466,1
h0,69.3174,950.000240231218,1
h0,70.0539,951.000244233675,1
h0,70.3762,952.00023523475,1
h0,70.4327,953.000239234938,1
h0,70.2476,954.000243234321,1
h0,69.941,955.000234233298,1
h0,69.5431,956.000238231971,1
h0,69.1188,957.000242230555,1
h0,69.2496,958.000246230992,1
h0,70.4298,959.000237234928,1
h0,72.3306,960.000241241269,1
h0,75.2071,961.000245250864,1
h0,79.8178,962.000236266243,1
h0,86.3078,963.000240287892,1
h0,94.5817,964.00024431549,1
h0,104.517,965.00023534863,1
h0,116.37,966.000239388168,1
h0,129.195,967.00024343095,1
h0,142.052,968.000234473835,1
h0,154.881,969.000238516626,1
h0,167.674,970.000242559299,1
h0,180.455,971.000246601933,1
h0,193.239,972.000237644575,1
h0,205.989,973.000241687107,1
h0,218.718,974.000245729564,1
h0,231.463,975.000236772076,1
h0,244.182,976.000240814502,1
h0,256.932,977.000244857034,1
h0,269.633,978.000235899399,1
h0,282.36,979.00023994185,1
h0,295.087,980.000243984306,1
h0,307.809,981.00023502674,1
h0,320.452,982.000239068914,1
h0,333.165,983.00024311132,1
h0,345.878,984.000247153725,1
h0,358.572,985.000238196069,1
h0,371.727,986.000242239947,1
h0,385.82,987.000246286958,1
