h0,163.37,914.000239544944,1
h0,180.688,915.000243602711,1
h0,197.932,916.00023466023,1
h0,215.038,917.000238717289,1
h0,232.126,918.00024277429,1
h0,249.071,919.00024683081,1
h0,264.276,920.000237881531,1
h0,277.278,921.0002419249,1
h0,288.021,922.000245960735,1
h0,296.66,923.000236989551,1
h0,303.27,924.000241011599,1
h0,307.756,925.000245026563,1
h0,310.03,926.000236034149,1
h0,311.138,927.000240037844,1
h0,312.243,928.00024404153,1
h0,312.384,929.000235042,1
h0,310.896,930.000239037038,1
h0,307.808,931.000243026737,1
h0,303.291,932.000247011669,1
h0,297.487,933.000237992309,1
h0,290.839,934.000241970133,1
h0,283.518,935.000245945715,1
h0,274.66,936.000236916167,1
h0,265.016,937.000240883999,1
h0,254.684,938.000244849533,1
h0,243.87,939.000235813461,1
h0,232.503,940.000239775548,1
h0,220.693,941.000243736152,1
h0,208.585,942.000234695766,1
h0,196.159,943.000238654316,1
h0,183.524,944.00024261217,1
h0,170.685,945.000246569345,1
h0,158.121,946.000237527434,1
h0,147.057,947.00024149053,1
h0,137.58,948.000245458917,1
h0,129.734,949.000236432745,1
h0,123.607,950.000240412308,1
h0,119.342,951.000244398081,1
h0,116.939,952.000235390065,1
h0,116.302,953.000239387942,1
h0,116.118,954.000243387327,1
h0,116.059,955.000234387132,1
h0,116.098,956.000238387261,1
h0,116.252,957.000242387775,1
h0,116.453,958.000246388445,1
h0,116.7,959.000237389271,1
h0,117.054,960.000241390451,1
h0,117.437,961.000245391729,1
h0,117.479,962.000236391866,1
h0,117.962,963.00024039348,1
h0,118.437,964.000244395064,1
h0,118.947,965.000235396766,1
h0,119.476,966.00023939853,1
h0,120.043,967.000243400421,1
h0,120.622,968.000234402351,1
h0,121.213,969.000238404324,1
h0,121.843,970.000242406425,1
h0,122.445,971.000246408431,1
h0,123.068,972.000237410509,1
h0,123.607,973.000241412308,1
h0,124.265,974.000245414503,1
h0,124.909,975.000236416653,1
h0,125.556,976.000240418809,1
h0,126.242,977.000244421099,1
h0,127.015,978.000235423676,1
h0,127.697,979.00023942595,1
h0,127.723,980.00024342604,1
h0,126.603,981.000234422303,1
h0,124.432,982.000238415062,1
h0,121.326,983.000242404699,1
h0,117.377,984.000246391529,1
h0,112.974,985.000237376841,1
h0,108.794,986.000241362897,1
h0,104.873,987.000245349818,1
h0,101.221,988.000236337637,1
h0,97.847,989.000240326383,1
h0,95.0809,990.000244317156,1
h0,93.3049,991.000235311232,1
h0,92.5293,992.000239308645,1
h0,92.7342,993.000243309328,1
