h0,(31.1749,20.2,0),2.04,901
h0,(34.2459,20.2,0),3.96,902
h0,(39.4333,20.2,0),6.08,903
h0,(46.5264,20.2,0),7.95,904
h0,(55.497,20.2,0),9.91,905
h0,(66.5124,20.2,0),11.91,906
h0,(79.3903,20.2,0),13.66,907
h0,(94.1897,20.2,0),15.72,908
h0,(110.963,20.2,0),17.72,909
h0,(129.68,20.2,0),19.6,910
h0,(149.457,20.2,0),19.85,911
h0,(169.245,20.2,0),19.81,912
h0,(187.744,20.2,0),17.44,913
h0,(204.049,20.2,0),15.4,914
h0,(218.4,20.2,0),13.56,915
h0,(231.061,20.2,0),12.01,916
h0,(242.316,20.2,0),10.71,917
h0,(252.428,20.2,0),9.64,918
h0,(261.635,20.2,0),8.87,919
h0,(270.688,23.4,0),9.84,920
h0,(281.539,23.4,0),11.7,921
h0,(294.315,23.4,0),13.57,922
h0,(309.107,23.4,0),15.8,923
h0,(326.036,23.4,0),17.52,924
h0,(343.209,23.4,0),16.99,925
h0,(359.977,23.4,0),16.67,926
h0,(376.391,23.4,0),16.27,927
h0,(392.506,23.4,0),15.97,928
h0,(408.334,23.4,0),15.75,929
h0,(423.948,23.4,0),15.53,930
h0,(439.368,23.4,0),15.25,931
h0,(454.604,23.4,0),15.24,932
h0,(469.768,23.4,0),15.14,933
h0,(484.813,23.4,0),14.99,934
h0,(499.758,23.4,0),14.99,935
h0,(514.667,23.4,0),14.81,936
h0,(529.393,23.4,0),14.74,937
h0,(544.787,20.2,0),16.21,938
h0,(560.949,20.2,0),15.66,939
h0,(576.138,20.2,0),14.83,940
h0,(590.501,20.2,0),14,941
h0,(604.169,20.2,0),13.41,942
h0,(617.296,20.2,0),12.88,943
h0,(629.989,20.2,0),12.54,944
h0,(642.332,23.4,0),12.44,945
h0,(655.777,23.4,0),14.39,946
h0,(671.359,23.4,0),16.62,947
h0,(689.155,23.4,0),18.65,948
h0,(708.707,23.4,0),19.79,949
h0,(728.484,23.4,0),19.8,950
h0,(748.273,23.4,0),19.75,951
h0,(768.075,23.4,0),19.85,952
h0,(787.88,23.4,0),19.83,953
h0,(807.684,23.4,0),19.8,954
h0,(827.465,23.4,0),19.84,955
h0,(847.227,23.4,0),19.75,956
h0,(866.998,23.4,0),19.78,957
h0,(886.801,23.4,0),19.83,958
h0,(906.572,23.4,0),19.75,959
h0,(926.352,23.4,0),19.82,960
h0,(946.138,23.4,0),19.75,961
h0,(965.938,23.4,0),19.77,962
h0,(985.732,23.4,0),19.75,963
h0,(1005.53,23.4,0),19.84,964
h0,(1025.33,23.4,0),19.76,965
h0,(1045.13,23.4,0),19.79,966
h0,(1064.91,23.4,0),19.84,967
h0,(1084.67,23.4,0),19.77,968
h0,(1104.45,23.4,0),19.77,969
h0,(1124.24,23.4,0),19.77,970
h0,(1144.01,23.4,0),19.83,971
h0,(1163.81,23.4,0),19.8,972
h0,(1183.6,23.4,0),19.79,973
h0,(1203.39,23.4,0),19.79,974
h0,(1223.15,23.4,0),19.79,975
h0,(1242.95,23.4,0),19.76,976
h0,(1262.73,23.4,0),19.73,977
h0,(1282.49,23.4,0),19.79,978
h0,(1302.26,23.4,0),19.8,979
h0,(1322.06,23.4,0),19.8,980
h0,(1341.81,23.4,0),19.79,981
h0,(1361.6,23.4,0),19.73,982
h0,(1381.38,23.4,0),19.82,983
h0,(1401.18,23.4,0),19.84,984
h0,(1420.98,23.4,0),19.75,985
h0,(1440.73,23.4,0),19.76,986
h0,(1460.5,23.4,0),19.73,987
h0,(1480.29,23.4,0),19.76,988
h0,(1500.08,23.4,0),19.79,989
h0,(1519.87,23.4,0),19.82,990
h0,(1539.57,23.4,0),19.78,991
h0,(1559.33,23.4,0),19.63,992
h0,(1578.62,23.4,0),19.09,993
h0,(1597.37,23.4,0),18.29,994
h0,(1615.09,23.4,0),17.31,995
h0,(1631.87,23.4,0),16.38,996
h0,(1648.33,23.4,0),16.69,997
h0,(1665.55,23.4,0),17.62,998
h0,(1683.83,23.4,0),18.81,999
h0,(1702.86,23.4,0),18.96,1000
h0,(1721.8,23.4,0),18.94,1001
h0,(1740.61,23.4,0),18.71,1002
h0,(1759.37,23.4,0),18.71,1003
h0,(1778.05,23.4,0),18.57,1004
h0,(1796.72,23.4,0),18.6,1005
h0,(1815.32,23.4,0),18.5,1006
h0,(1833.87,23.4,0),18.65,1007
h0,(1852.39,23.4,0),18.5,1008
h0,(1870.92,23.4,0),18.5,1009
h0,(1889.42,23.4,0),18.49,1010
h0,(1907.89,23.4,0),18.5,1011
h0,(1926.36,23.4,0),18.46,1012
h0,(1944.78,23.4,0),18.48,1013
h0,(1963.2,23.4,0),18.45,1014
h0,(1981.61,23.4,0),18.44,1015
h0,(2000.38,23.4,0),19.5,1016
h0,(2020.17,23.4,0),19.85,1017
