h0,136.522,914.000239455388,1
h0,152.897,915.000243510008,1
h0,169.217,916.000234564446,1
h0,184.043,917.000238613903,1
h0,195.818,918.000242653177,1
h0,205.203,919.000246684484,1
h0,212.762,920.000237709698,1
h0,218.148,921.000241727663,1
h0,222.607,922.000245742536,1
h0,227.811,923.000236759897,1
h0,233.701,924.000240779543,1
h0,240.156,925.000244801076,1
h0,246.959,926.000235823765,1
h0,254.05,927.000239847419,1
h0,261.382,928.000243871876,1
h0,268.859,929.000234896818,1
h0,276.498,930.000238922298,1
h0,284.76,931.000242949858,1
h0,293.681,932.000246979614,1
h0,303.005,933.000238010716,1
h0,312.817,934.000242043445,1
h0,323.001,935.000246077416,1
h0,333.401,936.000237112105,1
h0,343.922,937.000241147201,1
h0,354.595,938.000245182801,1
h0,365.338,939.000236218635,1
h0,375.666,940.000240253086,1
h0,384.154,941.000244281399,1
h0,390.692,942.00023530321,1
h0,395.378,943.00023931884,1
h0,397.512,946.000238325958,1
h0,394.227,947.000242315001,1
h0,388.917,948.000246297289,1
h0,381.681,949.000237273152,1
h0,372.524,950.000241242607,1
h0,362.981,951.000245210775,1
h0,355.008,952.00023618418,1
h0,348.738,953.000240163265,1
h0,344.175,954.000244148045,1
h0,340.99,955.00023513742,1
h0,339.209,956.000239131481,1
h0,338.732,957.000243129887,1
h0,339.521,958.000247132519,1
h0,341.101,959.000238137791,1
h0,342.83,960.000242143559,1
h0,343.47,961.000246145691,1
h0,341.92,962.000237140524,1
h0,339.332,963.00024113189,1
h0,335.956,964.000245120628,1
h0,332.491,965.00023610907,1
h0,331.194,966.000240104743,1
h0,332.226,967.000244108188,1
h0,335.336,968.00023511856,1
h0,339.012,969.000239130823,1
h0,343.072,970.000243144365,1
h0,347.398,971.000247158794,1
h0,352.01,972.000238174179,1
h0,356.905,973.000242190506,1
h0,361.975,974.00024620742,1
h0,367.226,975.000237224935,1
h0,372.6,976.000241242859,1
h0,378.088,977.000245261167,1
h0,383.696,978.000236279874,1
h0,389.427,979.00024029899,1
h0,395.598,980.000244319573,1
