h0,188.589,914.000239629064,1
h0,213.055,915.000243710675,1
h0,234.655,916.000234782726,1
h0,253.096,917.000238844239,1
h0,268.634,918.000242896066,1
h0,281.332,919.000246938424,1
h0,291.167,920.00023797123,1
h0,298.246,921.000241994842,1
h0,302.672,922.000246009606,1
h0,304.615,923.000237016085,1
h0,304.143,924.000241014513,1
h0,301.237,925.000245004818,1
h0,296.021,926.00023598742,1
h0,289.545,927.000239965819,1
h0,281.623,928.000243939392,1
h0,272.397,929.000234908618,1
h0,262.753,930.00023887645,1
h0,253.166,931.000242844469,1
h0,242.814,932.000246809939,1
h0,230.542,933.000237769007,1
h0,216.491,934.000241722136,1
h0,200.912,935.000245670169,1
h0,184.045,936.000236613908,1
h0,166.219,937.000240554446,1
h0,147.597,938.000244492332,1
h0,128.511,939.000235428665,1
h0,108.925,940.000239363335,1
h0,89.097,941.000243297196,1
h0,69.0474,942.000234230317,1
h0,48.907,943.000238163136,1
h0,28.6994,944.000242095731,1
h0,8.80722,945.000246029378,1
h0,12.5619,946.000237041902,1
h0,32.6666,947.000241108964,1
h0,52.9912,948.000245176759,1
h0,73.1734,949.00023624408,1
h0,92.0902,950.00024030718,1
h0,107.794,951.000244359563,1
h0,120.067,952.000235400502,1
h0,129.047,953.000239430454,1
h0,134.894,954.000243449958,1
h0,137.798,955.000234459645,1
h0,137.687,956.000238459273,1
h0,134.606,957.000242448996,1
h0,128.993,958.000246430274,1
h0,122.82,959.000237409682,1
h0,116.423,960.000241388346,1
h0,109.838,961.000245366379,1
h0,103.09,962.000236343873,1
h0,96.7818,963.000240322829,1
h0,91.5096,964.000244305243,1
h0,87.7385,965.000235292664,1
h0,84.2814,966.000239281133,1
h0,80.9925,967.000243270162,1
h0,77.9385,968.000234259975,1
h0,75.2224,969.000238250915,1
h0,73.3303,970.000242244603,1
h0,72.4159,971.000246241553,1
h0,72.4464,972.000237241655,1
h0,73.2509,973.000241244339,1
h0,74.7826,974.000245249448,1
h0,77.7623,975.000236259387,1
h0,81.9397,976.000240273321,1
h0,86.2276,977.000244287624,1
h0,90.627,978.000235302299,1
h0,95.1123,979.00023931726,1
h0,99.6282,980.000243332324,1
h0,104.147,981.000234347397,1
h0,108.788,982.000238362878,1
h0,113.363,983.000242378138,1
h0,117.974,984.000246393519,1
h0,122.637,985.000237409074,1
h0,127.319,986.00024142469,1
h0,131.988,987.000245440264,1
h0,136.564,988.000236455527,1
h0,140.378,989.000240468251,1
h0,142.859,990.000244476525,1
h0,144.135,991.000235480781,1
h0,144.265,992.000239481215,1
h0,143.879,993.000243479928,1
h0,144.113,994.000234480711,1
h0,145.419,995.000238485065,1
h0,147.789,996.000242492972,1
h0,151.43,997.000246505116,1
h0,155.542,998.000237518831,1
h0,159.709,999.000241532733,1
h0,163.935,1000.000245546827,1
h0,168.19,1001.000236561022,1
h0,172.45,1002.00024057523,1
h0,176.755,1003.000244589593,1
h0,181.089,1004.000235604047,1
h0,185.455,1005.000239618611,1
h0,189.803,1006.000243633114,1
h0,194.176,1007.000234647703,1
h0,198.575,1008.000238662375,1
h0,203.158,1009.000242677664,1
