h0,157.131,914.000239524133,1
h0,165.985,915.000243553666,1
h0,172.444,916.000234575212,1
h0,176.513,917.000238588784,1
h0,178.381,918.000242595015,1
h0,179.752,919.000246599588,1
h0,181.319,920.000237604816,1
h0,182.864,921.000241609967,1
h0,184.376,922.000245615012,1
h0,185.647,923.000236619252,1
h0,185.2,924.000240617761,1
h0,182.436,925.000244608542,1
h0,177.696,926.000235592731,1
h0,170.953,927.000239570238,1
h0,163.018,928.000243543771,1
h0,156.044,929.000234520508,1
h0,150.159,930.000238500876,1
h0,145.179,931.000242484263,1
h0,141.074,932.000246470572,1
h0,137.658,933.000237459176,1
h0,134.843,934.000241449787,1
h0,132.507,935.000245441997,1
h0,130.737,936.000236436092,1
h0,129.341,937.000240431435,1
h0,128.307,938.000244427988,1
h0,127.459,939.000235425157,1
h0,126.895,940.000239423277,1
h0,126.618,941.000243422353,1
h0,126.427,942.000234421716,1
h0,126.814,943.000238423007,1
h0,127.942,944.000242426768,1
h0,129.647,945.000246432455,1
h0,131.911,946.000237440007,1
h0,134.614,947.000241449023,1
h0,137.669,948.000245459213,1
h0,141.053,949.000236470503,1
h0,144.738,950.000240482792,1
h0,149.989,951.000244500311,1
h0,157.087,952.000235523987,1
h0,166.152,953.000239554223,1
h0,177.19,954.000243591041,1
h0,189.994,955.000234633752,1
h0,204.796,956.000238683125,1
h0,221.458,957.000242738705,1
h0,238.724,958.000246796297,1
h0,255.666,959.000237852808,1
h0,271.094,960.000241904273,1
h0,285.03,961.000245950757,1
h0,297.274,962.000236991599,1
h0,307.595,963.000241026026,1
h0,316.151,964.000245054567,1
h0,323.012,965.000236077454,1
h0,328.354,966.000240095272,1
h0,331.917,967.000244107156,1
h0,332.528,968.000235109195,1
h0,330.303,969.000239101773,1
h0,325.239,970.000243084879,1
h0,317.347,971.000247058555,1
h0,306.619,972.000238022769,1
h0,293.739,973.000241979807,1
h0,280.252,974.000245934818,1
h0,266.261,975.000236888152,1
h0,251.918,976.000240840308,1
h0,237.24,977.000244791348,1
h0,222.314,978.000235741558,1
h0,207.103,979.000239690821,1
h0,191.73,980.000243639544,1
h0,176.177,981.000234587663,1
h0,160.513,982.000238535414,1
h0,144.652,983.000242482506,1
h0,129.069,984.000246430528,1
h0,115.196,985.000237384252,1
h0,103.061,986.000241343775,1
h0,92.6326,987.000245308989,1
h0,83.6815,988.000236279131,1
h0,76.1972,989.000240254166,1
h0,69.8136,990.000244232873,1
h0,64.4757,991.000235215068,1
h0,60.0348,992.000239200255,1
h0,56.4423,993.000243188271,1
h0,53.5182,994.000234178518,1
h0,51.15,995.000238170618,1
h0,49.246,996.000242164267,1
h0,47.654,997.000246158956,1
h0,46.2898,998.000237154406,1
h0,45.3546,999.000241151287,1
h0,44.6255,1000.000245148855,1
h0,44.0426,1001.00023614691,1
h0,43.5921,1002.000240145408,1
h0,43.2278,1003.000244144192,1
h0,42.9433,1004.000235143243,1
h0,42.7443,1005.00023914258,1
h0,42.576,1006.000243142018,1
h0,42.4463,1007.000234141586,1
h0,42.3639,1008.000238141311,1
h0,42.2889,1009.000242141061,1
h0,42.2549,1010.000246140947,1
h0,42.2117,1011.000237140803,1
h0,42.1861,1012.000241140718,1
h0,42.4211,1013.000245141502,1
h0,42.9767,1014.000236143355,1
h0,43.9806,1015.000240146703,1
h0,45.3909,1016.000244151408,1
h0,47.0496,1017.000235156941,1
h0,49.8504,1018.000239166283,1
