v0,(31.1333,20.2,0),1.97,914
v0,(34.186,20.2,0),3.99,915
v0,(39.3413,20.2,0),6.09,916
v0,(46.6504,20.2,0),8.25,917
v0,(56.041,20.2,0),10.28,918
v0,(67.3307,20.2,0),12.22,919
v0,(80.6561,20.2,0),14.32,920
v0,(96.0345,23.4,0),16.22,921
v0,(113.398,23.4,0),18.32,922
v0,(132.817,23.4,0),20.34,923
v0,(154.174,23.4,0),22.24,924
v0,(176.702,23.4,0),22.57,925
v0,(199.244,23.4,0),22.59,926
v0,(221.772,23.4,0),22.57,927
v0,(244.295,23.4,0),22.47,928
v0,(266.818,23.4,0),22.53,929
v0,(289.358,23.4,0),22.53,930
v0,(311.868,23.4,0),22.5,931
v0,(334.405,23.4,0),22.56,932
v0,(356.946,23.4,0),22.59,933
v0,(379.488,23.4,0),22.54,934
v0,(402.033,23.4,0),22.59,935
v0,(424.546,23.4,0),22.59,936
v0,(447.061,23.4,0),22.56,937
v0,(469.607,23.4,0),22.6,938
v0,(492.134,23.4,0),22.6,939
v0,(514.677,23.4,0),22.56,940
v0,(537.104,23.4,0),22.58,941
v0,(559.636,23.4,0),22.54,942
v0,(582.169,23.4,0),22.54,943
v0,(604.706,23.4,0),22.57,944
v0,(627.246,23.4,0),22.51,945
v0,(649.796,23.4,0),22.6,946
v0,(672.301,23.4,0),22.48,947
v0,(694.805,23.4,0),22.54,948
v0,(717.326,23.4,0),22.48,949
v0,(739.84,23.4,0),22.51,950
v0,(762.359,23.4,0),22.48,951
v0,(784.892,23.4,0),22.52,952
v0,(807.419,23.4,0),22.56,953
v0,(829.96,23.4,0),22.54,954
v0,(852.491,23.4,0),22.5,955
v0,(875.02,23.4,0),22.59,956
v0,(897.556,23.4,0),22.52,957
v0,(920.091,23.4,0),22.49,958
v0,(942.615,23.4,0),22.5,959
v0,(965.156,23.4,0),22.59,960
v0,(987.684,23.4,0),22.59,961
v0,(1010.21,23.4,0),22.5,962
v0,(1032.76,23.4,0),22.58,963
v0,(1055.28,23.4,0),22.49,964
v0,(1077.81,23.4,0),22.54,965
v0,(1100.34,23.4,0),22.51,966
v0,(1122.86,23.4,0),22.57,967
v0,(1145.37,23.4,0),22.55,968
v0,(1167.9,23.4,0),22.47,969
v0,(1190.43,23.4,0),22.53,970
v0,(1212.95,23.4,0),22.59,971
v0,(1235.45,23.4,0),22.59,972
v0,(1258,23.4,0),22.48,973
v0,(1280.52,23.4,0),22.56,974
v0,(1303.04,23.4,0),22.48,975
v0,(1325.56,23.4,0),22.56,976
v0,(1347.26,23.4,0),20.69,977
v0,(1366.63,23.4,0),18.37,978
v0,(1383.78,23.4,0),16.19,979
v0,(1398.86,23.4,0),14.22,980
v0,(1412.09,23.4,0),12.43,981
v0,(1423.65,23.4,0),10.86,982
v0,(1433.81,23.4,0),9.64,983
v0,(1442.82,23.4,0),8.54,984
v0,(1450.88,23.4,0),7.63,985
v0,(1458.21,23.4,0),7.01,986
v0,(1465.02,23.4,0),6.6,987
v0,(1471.46,23.4,0),6.33,988
v0,(1477.64,23.4,0),6.06,989
v0,(1483.65,20.2,0),5.93,990
v0,(1490.77,20.2,0),8.02,991
v0,(1499.88,20.2,0),10.02,992
v0,(1510.04,20.2,0),9.58,993
v0,(1518.98,20.2,0),8.41,994
v0,(1526.8,20.2,0),7.58,995
v0,(1533.95,20.2,0),6.91,996
v0,(1540.56,20.2,0),6.44,997
v0,(1546.75,20.2,0),6.03,998
v0,(1552.7,20.2,0),5.87,999
v0,(1558.47,20.2,0),5.67,1000
v0,(1564.14,20.2,0),5.57,1001
v0,(1569.74,20.2,0),5.63,1002
v0,(1575.3,20.2,0),5.51,1003
v0,(1580.84,20.2,0),5.53,1004
v0,(1586.34,20.2,0),5.48,1005
v0,(1591.85,20.2,0),5.5,1006
v0,(1597.32,20.2,0),5.5,1007
v0,(1602.81,20.2,0),5.58,1008
v0,(1608.3,20.2,0),5.45,1009
v0,(1613.79,20.2,0),5.54,1010
v0,(1619.3,20.2,0),5.44,1011
v0,(1624.81,20.2,0),5.48,1012
v0,(1630.29,20.2,0),5.49,1013
v0,(1635.79,20.2,0),5.52,1014
v0,(1641.26,20.2,0),5.55,1015
v0,(1646.74,20.2,0),5.5,1016
v0,(1652.22,20.2,0),5.45,1017
v0,(1657.71,20.2,0),5.42,1018
v0,(1663.19,20.2,0),5.54,1019
