h0,(31.1578,20.2,0),2.09,901
h0,(34.2217,20.2,0),3.99,902
h0,(39.3475,20.2,0),6.02,903
h0,(46.5131,20.2,0),8.07,904
h0,(55.7606,20.2,0),10.22,905
h0,(67.0637,20.2,0),12.11,906
h0,(78.6071,20.2,0),10.79,907
h0,(88.6689,20.2,0),9.52,908
h0,(97.7188,23.4,0),9.29,909
h0,(108.026,23.4,0),11.14,910
h0,(120.208,23.4,0),12.93,911
h0,(134.176,23.4,0),14.81,912
h0,(149.979,23.4,0),16.67,913
h0,(167.641,23.4,0),18.4,914
h0,(187.177,23.4,0),20.44,915
h0,(208.79,23.4,0),22.51,916
h0,(230.811,23.4,0),21.27,917
h0,(251.7,23.4,0),20.68,918
h0,(272.199,23.4,0),20.46,919
h0,(292.779,23.4,0),20.64,920
h0,(313.092,23.4,0),20.07,921
h0,(332.861,23.4,0),19.48,922
h0,(352.105,23.4,0),19.04,923
h0,(370.973,23.4,0),18.7,924
h0,(389.517,23.4,0),18.45,925
h0,(407.73,23.4,0),18.13,926
h0,(425.691,23.4,0),17.76,927
h0,(443.47,23.4,0),17.59,928
h0,(461.093,23.4,0),17.61,929
h0,(478.551,23.4,0),17.41,930
h0,(495.875,23.4,0),17.42,931
h0,(513.126,23.4,0),17.26,932
h0,(530.176,23.4,0),17.1,933
h0,(547.266,23.4,0),16.99,934
h0,(564.329,23.4,0),16.99,935
h0,(581.334,23.4,0),17.03,936
h0,(598.259,23.4,0),16.91,937
h0,(615.171,23.4,0),16.96,938
h0,(632.067,23.4,0),16.95,939
h0,(648.968,23.4,0),16.87,940
h0,(665.825,23.4,0),16.83,941
h0,(682.666,23.4,0),16.87,942
h0,(699.51,23.4,0),16.87,943
h0,(716.332,23.4,0),16.79,944
h0,(733.135,23.4,0),16.72,945
h0,(749.979,23.4,0),16.84,946
h0,(766.776,23.4,0),16.77,947
h0,(783.601,23.4,0),16.79,948
h0,(800.406,23.4,0),16.92,949
h0,(817.212,23.4,0),16.74,950
h0,(834.04,23.4,0),16.89,951
h0,(850.84,23.4,0),16.69,952
h0,(867.636,23.4,0),16.78,953
h0,(884.441,23.4,0),16.74,954
h0,(901.221,23.4,0),16.76,955
h0,(918.005,23.4,0),16.83,956
h0,(934.792,23.4,0),16.83,957
h0,(951.637,20.2,0),16.88,958
h0,(968.517,20.2,0),16.99,959
h0,(985.349,20.2,0),16.78,960
h0,(1001.37,20.2,0),15.2,961
h0,(1015.65,20.2,0),13.57,962
h0,(1028.47,20.2,0),12.27,963
h0,(1040.05,20.2,0),11.16,964
h0,(1051.1,23.4,0),11.69,965
h0,(1063.9,23.4,0),13.63,966
h0,(1078.63,23.4,0),15.65,967
h0,(1095.01,23.4,0),16.53,968
h0,(1111.66,23.4,0),16.65,969
h0,(1128.37,23.4,0),16.6,970
h0,(1145.09,23.4,0),16.7,971
h0,(1161.85,23.4,0),16.82,972
h0,(1178.63,23.4,0),16.83,973
h0,(1195.44,23.4,0),16.77,974
h0,(1212.24,23.4,0),16.77,975
h0,(1229.02,23.4,0),16.7,976
h0,(1245.81,23.4,0),16.82,977
h0,(1262.64,23.4,0),16.83,978
h0,(1279.5,23.4,0),16.83,979
h0,(1296.7,23.4,0),17.74,980
h0,(1315.2,23.4,0),19.21,981
h0,(1335.17,23.4,0),20.66,982
h0,(1356.7,23.4,0),22.35,983
h0,(1379.95,23.4,0),23.98,984
h0,(1404.88,23.4,0),25.71,985
h0,(1431.59,23.4,0),27.52,986
h0,(1460.23,23.4,0),29.43,987
h0,(1489.88,23.4,0),29.64,988
h0,(1519.49,23.4,0),29.62,989
h0,(1549.02,23.4,0),29.68,990
h0,(1578.63,23.4,0),29.61,991
h0,(1608.25,23.4,0),29.6,992
h0,(1637.86,23.4,0),29.64,993
h0,(1667.47,23.4,0),29.65,994
h0,(1697.1,23.4,0),29.69,995
h0,(1726.71,23.4,0),29.59,996
h0,(1756.36,23.4,0),29.68,997
h0,(1785.99,23.4,0),29.68,998
h0,(1815.62,23.4,0),29.65,999
h0,(1845.11,23.4,0),29.13,1000
h0,(1873.45,23.4,0),28.26,1001
h0,(1902.31,23.4,0),29.34,1002
h0,(1931.91,23.4,0),29.63,1003
h0,(1961.52,23.4,0),29.59,1004
h0,(1991.15,23.4,0),29.63,1005
h0,(2020.79,23.4,0),29.68,1006
