h0,(31.1709,20.2,0),2.1,901
h0,(34.3708,20.2,0),4.11,902
h0,(39.5815,20.2,0),6.05,903
h0,(46.616,20.2,0),7.75,904
h0,(55.5275,20.2,0),9.79,905
h0,(66.382,20.2,0),11.71,906
h0,(79.0891,20.2,0),13.56,907
h0,(93.7707,20.2,0),15.64,908
h0,(110.462,20.2,0),17.45,909
h0,(127.851,20.2,0),16.73,910
h0,(145.568,20.2,0),18.6,911
h0,(164.657,20.2,0),19.18,912
h0,(183.816,20.2,0),19.14,913
h0,(202.723,23.4,0),19.01,914
h0,(221.996,23.4,0),19.41,915
h0,(241.75,23.4,0),19.94,916
h0,(261.887,23.4,0),20.36,917
h0,(282.281,23.4,0),20.49,918
h0,(302.941,23.4,0),20.78,919
h0,(323.823,23.4,0),21.03,920
h0,(344.869,23.4,0),21.07,921
h0,(366.063,23.4,0),21.27,922
h0,(387.37,23.4,0),21.44,923
h0,(408.793,23.4,0),21.48,924
h0,(430.256,23.4,0),21.51,925
h0,(452.332,23.4,0),22.9,926
h0,(476.301,23.4,0),24.82,927
h0,(502.153,23.4,0),26.66,928
h0,(529.737,23.4,0),28.55,929
h0,(559.339,23.4,0),30.44,930
h0,(589.389,23.4,0),29.59,931
h0,(618.387,23.4,0),28.51,932
h0,(646.344,23.4,0),27.47,933
h0,(673.243,23.4,0),26.41,934
h0,(698.835,23.4,0),24.96,935
h0,(723.136,23.4,0),23.79,936
h0,(746.506,23.4,0),23.43,937
h0,(770.215,23.4,0),24,938
h0,(793.522,23.4,0),22.74,939
h0,(815.604,23.4,0),21.53,940
h0,(836.544,23.4,0),20.49,941
h0,(856.423,23.4,0),19.38,942
h0,(875.321,23.4,0),18.47,943
h0,(893.317,23.4,0),17.6,944
h0,(910.472,23.4,0),16.86,945
h0,(926.934,23.4,0),16.11,946
h0,(942.728,23.4,0),15.51,947
h0,(957.965,23.4,0),15.04,948
h0,(972.723,23.4,0),14.52,949
h0,(987.026,23.4,0),14.23,950
h0,(1000.98,23.4,0),13.85,951
h0,(1014.6,23.4,0),13.5,952
h0,(1027.96,23.4,0),13.3,953
h0,(1041.11,23.4,0),13.02,954
h0,(1054.06,23.4,0),12.94,955
h0,(1066.86,23.4,0),12.82,956
h0,(1079.56,23.4,0),12.67,957
h0,(1092.13,23.4,0),12.46,958
h0,(1104.59,23.4,0),12.49,959
h0,(1117.02,23.4,0),12.41,960
h0,(1129.51,23.4,0),12.67,961
h0,(1142.77,23.4,0),13.67,962
h0,(1157.01,23.4,0),14.77,963
h0,(1172.55,23.4,0),16.15,964
h0,(1189.3,23.4,0),17,965
h0,(1205.92,23.4,0),16.33,966
h0,(1222,23.4,0),15.74,967
h0,(1237.49,23.4,0),15.18,968
h0,(1252.41,23.4,0),14.6,969
h0,(1266.76,23.4,0),14.07,970
h0,(1280.54,23.4,0),13.53,971
h0,(1293.79,23.4,0),13.02,972
h0,(1306.54,23.4,0),12.56,973
h0,(1318.82,23.4,0),12.1,974
h0,(1330.66,23.4,0),11.65,975
h0,(1342.11,23.4,0),11.22,976
h0,(1353.21,23.4,0),11.04,977
h0,(1364.67,23.4,0),12.21,978
h0,(1377.78,23.4,0),13.94,979
h0,(1391.45,23.4,0),13.13,980
h0,(1404.13,23.4,0),12.29,981
h0,(1415.98,23.4,0),11.5,982
h0,(1427.17,23.4,0),10.88,983
h0,(1437.83,23.4,0),10.48,984
h0,(1448.07,23.4,0),10.13,985
h0,(1458,23.4,0),9.86,986
h0,(1467.67,23.4,0),9.56,987
h0,(1477.17,23.4,0),9.45,988
h0,(1486.54,23.4,0),9.32,989
h0,(1495.82,23.4,0),9.36,990
h0,(1505.61,23.4,0),10.27,991
h0,(1516.47,23.4,0),11.41,992
h0,(1528.65,23.4,0),12.96,993
h0,(1542.47,23.4,0),14.63,994
h0,(1558.02,23.4,0),16.17,995
h0,(1574.83,23.4,0),16.98,996
h0,(1592.14,23.4,0),17.49,997
h0,(1609.82,23.4,0),17.82,998
h0,(1627.82,23.4,0),18.11,999
h0,(1646.13,23.4,0),18.34,1000
h0,(1664.61,23.4,0),18.53,1001
h0,(1683.31,23.4,0),18.75,1002
h0,(1702.15,23.4,0),18.84,1003
h0,(1721.13,23.4,0),19,1004
h0,(1740.21,23.4,0),19.09,1005
h0,(1759.41,23.4,0),19.15,1006
h0,(1778.67,23.4,0),19.27,1007
h0,(1797.99,23.4,0),19.35,1008
h0,(1817.38,23.4,0),19.34,1009
h0,(1836.78,23.4,0),19.39,1010
h0,(1856.12,23.4,0),19.16,1011
h0,(1875.02,23.4,0),18.64,1012
h0,(1893.49,23.4,0),18.2,1013
h0,(1911.49,23.4,0),17.89,1014
h0,(1929.27,23.4,0),18.09,1015
h0,(1947.82,23.4,0),19.04,1016
h0,(1967.61,23.4,0),20.41,1017
h0,(1988.89,23.4,0),22.03,1018
h0,(2011.91,23.4,0),23.9,1019
