v0,(30.347,20.2,0),0.98,911
v0,(32.5102,20.2,0),3.06,912
v0,(36.6251,20.2,0),5,913
v0,(42.5876,20.2,0),6.83,914
v0,(50.4347,20.2,0),8.78,915
v0,(60.2297,20.2,0),10.57,916
v0,(71.8614,20.2,0),12.45,917
v0,(83.7823,20.2,0),11.25,918
v0,(94.2987,20.2,0),9.9,919
v0,(103.666,23.4,0),8.98,920
v0,(113.703,23.4,0),10.87,921
v0,(125.643,23.4,0),12.74,922
v0,(139.369,23.4,0),14.67,923
v0,(154.492,23.4,0),14.92,924
v0,(169.179,23.4,0),14.39,925
v0,(183.341,23.4,0),14,926
v0,(197.028,23.4,0),13.5,927
v0,(210.296,23.4,0),13.02,928
v0,(223.126,23.4,0),12.65,929
v0,(236.238,20.2,0),13.88,930
v0,(251.361,20.2,0),16.05,931
v0,(266.881,20.2,0),14.86,932
v0,(280.928,20.2,0),13.41,933
v0,(293.687,20.2,0),12.18,934
v0,(305.321,20.2,0),11.28,935
v0,(315.994,20.2,0),10.39,936
v0,(325.914,20.2,0),9.66,937
v0,(335.258,20.2,0),9.13,938
v0,(344.144,20.2,0),8.7,939
v0,(352.698,20.2,0),8.42,940
v0,(360.937,20.2,0),8.15,941
v0,(369.385,23.4,0),9.08,942
v0,(379.645,23.4,0),11.16,943
v0,(391.916,23.4,0),13.22,944
v0,(406.328,23.4,0),15.4,945
v0,(422.624,23.4,0),16.69,946
v0,(439.321,23.4,0),16.8,947
v0,(455.959,23.4,0),16.68,948
v0,(472.581,23.4,0),16.61,949
v0,(489.169,23.4,0),16.68,950
v0,(505.727,23.4,0),16.55,951
v0,(522.281,23.4,0),16.57,952
v0,(538.732,23.4,0),16.53,953
v0,(555.223,23.4,0),16.5,954
v0,(571.715,23.4,0),16.46,955
v0,(588.242,23.4,0),16.49,956
v0,(604.738,23.4,0),16.5,957
v0,(621.233,23.4,0),16.6,958
v0,(637.754,23.4,0),16.52,959
v0,(654.214,23.4,0),16.53,960
v0,(670.685,23.4,0),16.52,961
v0,(687.159,23.4,0),16.55,962
v0,(703.611,23.4,0),16.35,963
v0,(720.086,23.4,0),16.47,964
v0,(736.562,23.4,0),16.63,965
v0,(753.882,23.4,0),18,966
v0,(772.721,23.4,0),19.53,967
v0,(793.213,23.4,0),21.26,968
v0,(814.744,23.4,0),21.61,969
v0,(836.513,23.4,0),21.81,970
v0,(858.426,23.4,0),21.91,971
v0,(880.507,23.4,0),22.09,972
v0,(902.684,23.4,0),22.24,973
v0,(924.969,23.4,0),22.39,974
v0,(947.361,23.4,0),22.39,975
v0,(969.799,23.4,0),22.45,976
v0,(992.313,23.4,0),22.59,977
v0,(1014.86,23.4,0),22.56,978
v0,(1037.45,23.4,0),22.66,979
v0,(1060.1,23.4,0),22.65,980
v0,(1082.77,23.4,0),22.68,981
v0,(1105.47,23.4,0),22.78,982
v0,(1128.19,23.4,0),22.79,983
v0,(1150.94,23.4,0),22.84,984
v0,(1173.7,23.4,0),22.77,985
v0,(1196.47,23.4,0),22.66,986
v0,(1219.26,23.4,0),22.82,987
v0,(1242.05,23.4,0),22.89,988
v0,(1264.83,23.4,0),22.8,989
v0,(1287.69,23.4,0),22.83,990
v0,(1310.51,23.4,0),22.84,991
v0,(1333.35,23.4,0),22.87,992
v0,(1356.25,23.4,0),22.95,993
v0,(1379.15,23.4,0),22.96,994
v0,(1402.04,23.4,0),22.91,995
v0,(1424.88,23.4,0),22.75,996
v0,(1447.72,23.4,0),22.85,997
v0,(1470.56,23.4,0),22.8,998
v0,(1493.43,23.4,0),22.92,999
v0,(1516.3,23.4,0),22.97,1000
v0,(1539.08,23.4,0),22.91,1001
v0,(1561.97,23.4,0),22.91,1002
v0,(1584.82,23.4,0),22.85,1003
v0,(1607.09,23.4,0),21.72,1004
v0,(1628.16,23.4,0),20.63,1005
v0,(1648.15,23.4,0),19.59,1006
v0,(1667.08,23.4,0),18.51,1007
v0,(1685.05,23.4,0),17.58,1008
v0,(1702.22,23.4,0),16.83,1009
v0,(1718.63,23.4,0),16.03,1010
v0,(1734.4,23.4,0),15.52,1011
v0,(1749.56,23.4,0),14.92,1012
v0,(1764.18,23.4,0),14.41,1013
v0,(1778.32,23.4,0),13.97,1014
v0,(1792.77,20.2,0),15.23,1015
v0,(1807.08,20.2,0),13.64,1016
v0,(1819.92,20.2,0),12.26,1017
v0,(1831.51,20.2,0),11.1,1018
v0,(1842.11,20.2,0),10.26,1019
v0,(1851.9,20.2,0),9.52,1020
v0,(1861.07,20.2,0),8.94,1021
v0,(1869.86,23.4,0),8.79,1022
v0,(1879.71,23.4,0),10.81,1023
v0,(1891.34,23.4,0),11.95,1024
v0,(1903.46,23.4,0),12.37,1025
v0,(1915.86,23.4,0),12.54,1026
v0,(1928.46,23.4,0),12.68,1027
v0,(1941.63,23.4,0),13.59,1028
v0,(1955.6,23.4,0),14.5,1029
v0,(1970.99,23.4,0),16.13,1030
v0,(1988.02,23.4,0),17.92,1031
v0,(2006.9,23.4,0),19.83,1032
