h0,(2018.85,29.8,0),2.02,901
h0,(2015.75,29.8,0),4.04,902
h0,(2010.5,29.8,0),6.14,903
h0,(2003.29,29.8,0),8.01,904
h0,(1994.18,29.8,0),10.01,905
h0,(1983.09,29.8,0),11.98,906
h0,(1970.05,29.8,0),13.87,907
h0,(1955.08,29.8,0),15.86,908
h0,(1938.17,29.8,0),17.85,909
h0,(1920.09,26.6,0),17.72,910
h0,(1901.29,26.6,0),19.67,911
h0,(1880.47,26.6,0),21.8,912
h0,(1857.57,26.6,0),23.73,913
h0,(1832.8,26.6,0),25.58,914
h0,(1807.03,26.6,0),25.82,915
h0,(1781.23,26.6,0),25.83,916
h0,(1755.65,26.6,0),25.06,917
h0,(1731.57,26.6,0),23.33,918
h0,(1709.03,26.6,0),21.87,919
h0,(1687.96,26.6,0),20.46,920
h0,(1668.16,26.6,0),19.45,921
h0,(1649.05,26.6,0),18.98,922
h0,(1630.1,26.6,0),19,923
h0,(1610.85,26.6,0),19.61,924
h0,(1590.97,26.6,0),20.24,925
h0,(1570.16,26.6,0),21.23,926
h0,(1548.96,26.6,0),21.29,927
h0,(1527.61,26.6,0),21.41,928
h0,(1506.25,26.6,0),21.48,929
h0,(1484.66,26.6,0),21.67,930
h0,(1462.98,26.6,0),21.86,931
h0,(1441.24,26.6,0),21.81,932
h0,(1419.42,26.6,0),21.89,933
h0,(1397.48,26.6,0),22,934
h0,(1375.5,26.6,0),22.05,935
h0,(1354.16,26.6,0),20.82,936
h0,(1333.94,26.6,0),19.77,937
h0,(1314.77,26.6,0),18.71,938
h0,(1296.64,26.6,0),17.69,939
h0,(1279.49,26.6,0),16.65,940
h0,(1263.27,26.6,0),15.81,941
h0,(1247.9,26.6,0),14.91,942
h0,(1233.38,26.6,0),14.16,943
h0,(1219.65,26.6,0),13.33,944
h0,(1206.65,26.6,0),12.67,945
h0,(1194.3,26.6,0),12.18,946
h0,(1181.3,29.8,0),13.68,947
h0,(1166.75,29.8,0),14.76,948
h0,(1153.03,29.8,0),12.9,949
h0,(1141.04,29.8,0),11.21,950
h0,(1130.55,29.8,0),9.95,951
h0,(1121.32,29.8,0),8.72,952
h0,(1113.13,29.8,0),7.86,953
h0,(1105.73,29.8,0),7.14,954
h0,(1098.96,29.8,0),6.58,955
h0,(1092.61,29.8,0),6.16,956
h0,(1086.56,29.8,0),5.94,957
h0,(1080.71,29.8,0),5.85,958
h0,(1075.03,29.8,0),5.58,959
h0,(1069.44,29.8,0),5.48,960
h0,(1063.91,29.8,0),5.56,961
h0,(1058.42,29.8,0),5.44,962
h0,(1052.96,29.8,0),5.47,963
h0,(1047.53,29.8,0),5.44,964
h0,(1042.08,29.8,0),5.48,965
h0,(1036.65,29.8,0),5.39,966
h0,(1031.25,29.8,0),5.44,967
h0,(1025.83,29.8,0),5.48,968
h0,(1020.39,29.8,0),5.48,969
h0,(1014.97,29.8,0),5.49,970
h0,(1009.57,29.8,0),5.41,971
h0,(1004.16,29.8,0),5.39,972
h0,(998.737,29.8,0),5.39,973
h0,(993.331,29.8,0),5.41,974
h0,(987.903,29.8,0),5.52,975
h0,(982.463,29.8,0),5.47,976
h0,(977.051,29.8,0),5.42,977
h0,(971.624,29.8,0),5.44,978
h0,(966.213,29.8,0),5.42,979
h0,(960.794,29.8,0),5.44,980
h0,(955.364,29.8,0),5.38,981
h0,(949.935,29.8,0),5.4,982
h0,(944.522,29.8,0),5.35,983
h0,(939.124,29.8,0),5.35,984
h0,(933.714,29.8,0),5.43,985
h0,(928.308,29.8,0),5.42,986
h0,(922.882,29.8,0),5.44,987
h0,(917.478,29.8,0),5.39,988
h0,(912.049,29.8,0),5.41,989
h0,(906.63,29.8,0),5.4,990
h0,(901.244,29.8,0),5.33,991
h0,(895.835,29.8,0),5.42,992
h0,(890.419,26.6,0),5.44,993
h0,(883.987,26.6,0),7.23,994
h0,(875.62,26.6,0),9.3,995
h0,(865.384,26.6,0),11.08,996
h0,(853.179,26.6,0),13.06,997
h0,(839.039,26.6,0),15.05,998
h0,(822.889,26.6,0),17.02,999
h0,(805.012,26.6,0),18.25,1000
h0,(787.001,26.6,0),17.9,1001
h0,(769.353,26.6,0),17.53,1002
h0,(751.995,26.6,0),17.31,1003
h0,(734.891,26.6,0),17.03,1004
h0,(718.006,26.6,0),16.83,1005
h0,(701.269,26.6,0),16.56,1006
h0,(684.676,26.6,0),16.57,1007
h0,(668.199,26.6,0),16.48,1008
h0,(651.783,26.6,0),16.4,1009
h0,(635.464,26.6,0),16.26,1010
