v0,(31.1252,20.2,0),1.98,913
v0,(34.2124,20.2,0),4.01,914
v0,(39.3415,20.2,0),5.98,915
v0,(46.4181,20.2,0),8,916
v0,(55.5201,20.2,0),10.01,917
v0,(66.6496,20.2,0),12.09,918
v0,(79.9876,20.2,0),14.34,919
v0,(95.333,20.2,0),16.22,920
v0,(112.769,23.4,0),18.38,921
v0,(131.426,23.4,0),18.38,922
v0,(149.242,23.4,0),17.4,923
v0,(166.231,23.4,0),16.67,924
v0,(182.574,23.4,0),16.05,925
v0,(198.295,23.4,0),15.47,926
v0,(213.572,23.4,0),15.04,927
v0,(228.472,23.4,0),14.79,928
v0,(243.028,23.4,0),14.45,929
v0,(257.381,23.4,0),14.27,930
v0,(271.55,23.4,0),14.13,931
v0,(285.554,23.4,0),13.87,932
v0,(299.438,23.4,0),13.84,933
v0,(313.224,23.4,0),13.87,934
v0,(326.937,23.4,0),13.7,935
v0,(340.616,23.4,0),13.68,936
v0,(354.247,23.4,0),13.6,937
v0,(367.848,23.4,0),13.6,938
v0,(381.394,23.4,0),13.48,939
v0,(394.906,23.4,0),13.37,940
v0,(408.269,23.4,0),13.31,941
v0,(421.556,23.4,0),13.23,942
v0,(434.751,23.4,0),13.14,943
v0,(447.864,23.4,0),13.12,944
v0,(460.919,23.4,0),13.06,945
v0,(473.942,23.4,0),13.1,946
v0,(486.938,23.4,0),13,947
v0,(500.265,23.4,0),14.1,948
v0,(515.449,23.4,0),16.04,949
v0,(531.886,23.4,0),16.36,950
v0,(547.896,23.4,0),15.69,951
v0,(563.224,23.4,0),15.04,952
v0,(578.042,23.4,0),14.69,953
v0,(592.428,23.4,0),14.2,954
v0,(606.489,23.4,0),13.82,955
v0,(620.289,23.4,0),13.67,956
v0,(633.865,23.4,0),13.54,957
v0,(647.276,23.4,0),13.37,958
v0,(660.665,23.4,0),13.86,959
v0,(675.588,23.4,0),15.79,960
v0,(692.45,23.4,0),17.78,961
v0,(711.17,23.4,0),19.65,962
v0,(731.966,23.4,0),21.78,963
v0,(754.686,23.4,0),23.57,964
v0,(779.196,23.4,0),25.38,965
v0,(805.614,23.4,0),27.36,966
v0,(834.058,23.4,0),29.37,967
v0,(863.427,23.4,0),29.38,968
v0,(892.79,23.4,0),29.32,969
v0,(922.164,23.4,0),29.42,970
v0,(951.534,23.4,0),29.34,971
v0,(980.905,23.4,0),29.37,972
v0,(1008.96,23.4,0),27.11,973
v0,(1034.81,23.4,0),24.87,974
v0,(1058.54,23.4,0),22.82,975
v0,(1080.36,23.4,0),21.03,976
v0,(1100.4,23.4,0),19.32,977
v0,(1118.9,23.4,0),17.8,978
v0,(1135.99,23.4,0),16.51,979
v0,(1151.85,23.4,0),15.34,980
v0,(1166.66,23.4,0),14.34,981
v0,(1180.59,23.4,0),13.54,982
v0,(1193.81,23.4,0),12.99,983
v0,(1206.46,23.4,0),12.4,984
v0,(1218.59,23.4,0),11.94,985
v0,(1230.39,23.4,0),11.66,986
v0,(1241.89,23.4,0),11.38,987
v0,(1253.18,23.4,0),11.21,988
v0,(1264.27,23.4,0),11.12,989
v0,(1275.24,23.4,0),10.77,990
v0,(1286.16,23.4,0),10.79,991
v0,(1296.97,23.4,0),10.81,992
v0,(1307.73,23.4,0),10.71,993
v0,(1318.45,23.4,0),10.67,994
v0,(1329.14,23.4,0),10.67,995
v0,(1339.82,23.4,0),10.61,996
v0,(1350.44,23.4,0),10.56,997
v0,(1361.07,23.4,0),10.69,998
v0,(1371.69,23.4,0),10.58,999
v0,(1382.27,23.4,0),10.57,1000
v0,(1392.61,23.4,0),10.26,1001
v0,(1402.75,23.4,0),9.99,1002
v0,(1412.66,23.4,0),9.82,1003
v0,(1422.35,23.4,0),9.6,1004
v0,(1431.88,23.4,0),9.45,1005
v0,(1441.21,23.4,0),9.26,1006
v0,(1450.42,23.4,0),9.13,1007
v0,(1459.42,23.4,0),8.96,1008
v0,(1468.53,23.4,0),9.59,1009
v0,(1479.05,23.4,0),11.17,1010
v0,(1491.13,23.4,0),12.85,1011
v0,(1504.43,23.4,0),13.04,1012
v0,(1517.12,23.4,0),12.42,1013
v0,(1529.03,23.4,0),11.75,1014
v0,(1540.42,23.4,0),11.17,1015
v0,(1551.27,23.4,0),10.68,1016
v0,(1561.64,23.4,0),10.21,1017
v0,(1571.63,23.4,0),9.89,1018
v0,(1581.3,23.4,0),9.54,1019
v0,(1590.65,23.4,0),9.23,1020
v0,(1599.78,23.4,0),8.98,1021
v0,(1608.75,23.4,0),8.85,1022
v0,(1617.57,23.4,0),8.8,1023
v0,(1626.7,20.2,0),9.96,1024
v0,(1637.72,20.2,0),11.89,1025
v0,(1650.68,20.2,0),13.42,1026
v0,(1663.75,20.2,0),12.84,1027
v0,(1676.24,20.2,0),12.22,1028
v0,(1687.97,20.2,0),11.36,1029
v0,(1698.83,20.2,0),10.5,1030
v0,(1709.12,20.2,0),10.5,1031
v0,(1719.84,20.2,0),10.83,1032
v0,(1730.56,20.2,0),10.55,1033
v0,(1740.9,20.2,0),10.11,1034
v0,(1750.97,20.2,0),10.46,1035
v0,(1762.31,20.2,0),12.02,1036
v0,(1773.79,20.2,0),11.06,1037
v0,(1784.35,20.2,0),10.22,1038
v0,(1794.14,20.2,0),9.44,1039
v0,(1803.3,20.2,0),8.91,1040
v0,(1811.95,20.2,0),8.47,1041
v0,(1820.57,20.2,0),8.91,1042
v0,(1829.92,20.2,0),10.02,1043
v0,(1840.99,20.2,0),11.9,1044
v0,(1853.89,20.2,0),13.63,1045
v0,(1867.16,20.2,0),13.1,1046
v0,(1880.15,20.2,0),12.9,1047
v0,(1892.98,20.2,0),12.75,1048
v0,(1905.64,20.2,0),12.64,1049
v0,(1918.22,20.2,0),12.68,1050
v0,(1931.5,20.2,0),13.91,1051
v0,(1946.13,20.2,0),15.26,1052
v0,(1961.63,20.2,0),15.5,1053
v0,(1977.9,20.2,0),16.73,1054
v0,(1994.4,20.2,0),16.86,1055
v0,(2010.96,20.2,0),16.8,1056
