h0,(2018.81,29.8,0),2.14,901
h0,(2015.61,29.8,0),4.05,902
h0,(2010.47,29.8,0),6.01,903
h0,(2003.38,29.8,0),7.89,904
h0,(1994.38,29.8,0),9.92,905
h0,(1983.36,29.8,0),11.88,906
h0,(1970.47,29.8,0),13.74,907
h0,(1957.68,29.8,0),11.98,908
h0,(1946.54,29.8,0),10.52,909
h0,(1936.81,29.8,0),9.1,910
h0,(1928.17,29.8,0),8.2,911
h0,(1920.35,29.8,0),7.55,912
h0,(1913.13,29.8,0),7,913
h0,(1906.37,29.8,0),6.58,914
h0,(1899.93,29.8,0),6.39,915
h0,(1893.65,29.8,0),6.29,916
h0,(1887.51,29.8,0),6.05,917
h0,(1881.46,29.8,0),6.02,918
h0,(1875.46,29.8,0),5.97,919
h0,(1869.39,26.6,0),6.45,920
h0,(1862,26.6,0),8.17,921
h0,(1852.75,26.6,0),10.17,922
h0,(1842.29,26.6,0),10.43,923
h0,(1831.9,26.6,0),10.36,924
h0,(1821.3,26.6,0),10.96,925
h0,(1810.09,26.6,0),11.38,926
h0,(1798.71,26.6,0),11.32,927
h0,(1787.35,26.6,0),11.31,928
h0,(1776.07,26.6,0),11.25,929
h0,(1764.91,26.6,0),11.06,930
h0,(1753.9,26.6,0),10.95,931
h0,(1743.07,26.6,0),10.74,932
h0,(1732.45,26.6,0),10.51,933
h0,(1722.04,26.6,0),10.32,934
h0,(1711.8,26.6,0),10.12,935
h0,(1701.75,26.6,0),9.94,936
h0,(1691.82,26.6,0),9.94,937
h0,(1682.09,26.6,0),9.69,938
h0,(1672.48,26.6,0),9.54,939
h0,(1663,26.6,0),9.5,940
h0,(1653.62,26.6,0),9.34,941
h0,(1644.34,26.6,0),9.3,942
h0,(1635.17,26.6,0),9.13,943
h0,(1626.05,26.6,0),9.11,944
h0,(1616.98,26.6,0),9.07,945
h0,(1607.94,26.6,0),9.02,946
h0,(1598.99,26.6,0),9.03,947
h0,(1590.06,26.6,0),8.99,948
h0,(1581.14,26.6,0),8.95,949
h0,(1572.27,26.6,0),8.91,950
h0,(1563.4,26.6,0),8.8,951
h0,(1554.56,26.6,0),8.8,952
h0,(1545.74,26.6,0),8.85,953
h0,(1536.9,26.6,0),8.77,954
h0,(1528.06,26.6,0),8.89,955
h0,(1519.34,26.6,0),8.93,956
h0,(1510.51,26.6,0),8.85,957
h0,(1501.71,26.6,0),8.81,958
h0,(1492.88,26.6,0),8.82,959
h0,(1484.08,26.6,0),8.81,960
h0,(1475.27,26.6,0),8.86,961
h0,(1466.47,26.6,0),8.83,962
h0,(1457.65,26.6,0),8.79,963
h0,(1448.83,26.6,0),8.83,964
h0,(1440,26.6,0),8.81,965
h0,(1431.21,26.6,0),8.73,966
h0,(1422.4,26.6,0),8.74,967
h0,(1413.61,26.6,0),8.81,968
h0,(1404.78,26.6,0),8.82,969
h0,(1396,26.6,0),8.77,970
