h0,(2018.83,29.8,0),2.11,901
h0,(2015.63,29.8,0),4.09,902
h0,(2010.51,29.8,0),6.05,903
h0,(2003.42,29.8,0),7.92,904
h0,(1994.44,29.8,0),9.88,905
h0,(1983.49,29.8,0),11.78,906
h0,(1970.73,29.8,0),13.62,907
h0,(1956.9,29.8,0),13.34,908
h0,(1944.47,29.8,0),11.76,909
h0,(1933.02,26.6,0),11.93,910
h0,(1920.09,26.6,0),13.84,911
h0,(1905.33,26.6,0),15.22,912
h0,(1889.94,26.6,0),15.66,913
h0,(1874.37,26.6,0),15.6,914
h0,(1858.62,26.6,0),15.91,915
h0,(1842.67,26.6,0),15.88,916
h0,(1826.81,26.6,0),15.93,917
h0,(1810.96,26.6,0),15.76,918
h0,(1795.19,26.6,0),15.74,919
h0,(1779.43,26.6,0),15.66,920
h0,(1763.76,26.6,0),15.68,921
h0,(1748.08,26.6,0),15.58,922
h0,(1732.49,26.6,0),15.59,923
h0,(1716.91,26.6,0),15.61,924
h0,(1701.37,26.6,0),15.55,925
h0,(1685.83,26.6,0),15.47,926
h0,(1670.3,26.6,0),15.53,927
h0,(1654.48,26.6,0),16.29,928
h0,(1637.73,26.6,0),16.86,929
h0,(1620.87,26.6,0),16.88,930
h0,(1603.94,26.6,0),16.89,931
h0,(1587.01,26.6,0),16.98,932
h0,(1570.06,26.6,0),17,933
h0,(1553.06,26.6,0),17.03,934
h0,(1536.05,26.6,0),17.07,935
h0,(1519.29,26.6,0),16.5,936
h0,(1503.27,26.6,0),15.65,937
h0,(1488.13,26.6,0),14.75,938
h0,(1473.73,26.6,0),14.07,939
h0,(1460.07,26.6,0),13.35,940
h0,(1447.04,26.6,0),12.84,941
h0,(1434.58,26.6,0),12.31,942
h0,(1422.63,26.6,0),11.77,943
h0,(1411.16,26.6,0),11.23,944
h0,(1400.08,26.6,0),10.99,945
h0,(1389.28,26.6,0),10.74,946
h0,(1378.77,26.6,0),10.44,947
h0,(1368.53,26.6,0),10.07,948
h0,(1358.46,26.6,0),9.92,949
h0,(1348.55,26.6,0),9.89,950
h0,(1338.78,26.6,0),9.77,951
h0,(1329.16,26.6,0),9.64,952
h0,(1319.56,26.6,0),9.6,953
h0,(1310.04,26.6,0),9.56,954
h0,(1300.59,26.6,0),9.42,955
h0,(1291.17,26.6,0),9.45,956
h0,(1281.79,26.6,0),9.42,957
h0,(1272.46,26.6,0),9.4,958
h0,(1263.14,26.6,0),9.31,959
h0,(1253.83,26.6,0),9.27,960
h0,(1244.54,26.6,0),9.33,961
h0,(1235.26,26.6,0),9.31,962
h0,(1225.97,26.6,0),9.33,963
h0,(1216.69,26.6,0),9.16,964
h0,(1207.39,26.6,0),9.26,965
h0,(1198.11,26.6,0),9.25,966
h0,(1188.78,26.6,0),9.36,967
h0,(1179.46,26.6,0),9.42,968
h0,(1170.1,26.6,0),9.45,969
h0,(1160.67,26.6,0),9.44,970
h0,(1151.2,26.6,0),9.4,971
h0,(1141.71,26.6,0),9.43,972
h0,(1132.18,26.6,0),9.59,973
h0,(1122.59,26.6,0),9.59,974
h0,(1112.96,26.6,0),9.63,975
h0,(1103.3,26.6,0),9.66,976
h0,(1093.59,26.6,0),9.75,977
h0,(1083.86,26.6,0),9.74,978
h0,(1074.09,26.6,0),9.78,979
h0,(1064.31,26.6,0),9.8,980
h0,(1054.51,26.6,0),9.95,981
h0,(1044.71,26.6,0),9.85,982
h0,(1034.92,26.6,0),9.79,983
h0,(1025.13,26.6,0),9.72,984
h0,(1015.36,26.6,0),9.82,985
h0,(1005.59,26.6,0),9.74,986
h0,(995.851,26.6,0),9.75,987
h0,(986.083,26.6,0),9.72,988
h0,(976.382,26.6,0),9.61,989
h0,(966.734,26.6,0),9.74,990
h0,(957.12,26.6,0),9.67,991
h0,(947.467,26.6,0),9.71,992
h0,(937.824,26.6,0),9.64,993
h0,(928.172,26.6,0),9.65,994
h0,(918.526,26.6,0),9.73,995
h0,(908.808,26.6,0),9.81,996
h0,(899.029,26.6,0),9.73,997
h0,(889.138,26.6,0),9.94,998
h0,(879.237,26.6,0),9.94,999
h0,(869.211,26.6,0),10.1,1000
h0,(859.104,26.6,0),10.19,1001
h0,(848.907,26.6,0),10.3,1002
h0,(838.649,26.6,0),10.31,1003
h0,(828.284,26.6,0),10.4,1004
h0,(817.848,26.6,0),10.5,1005
h0,(807.307,26.6,0),10.62,1006
h0,(796.693,26.6,0),10.58,1007
h0,(786.077,26.6,0),10.75,1008
h0,(775.378,26.6,0),10.69,1009
h0,(764.613,26.6,0),10.79,1010
h0,(753.792,26.6,0),10.77,1011
h0,(742.894,26.6,0),10.93,1012
h0,(731.969,26.6,0),10.94,1013
h0,(721.019,26.6,0),10.89,1014
h0,(710.002,26.6,0),10.99,1015
h0,(698.97,26.6,0),11.1,1016
h0,(687.921,26.6,0),11.01,1017
h0,(676.817,26.6,0),11.13,1018
h0,(665.696,26.6,0),11.15,1019
h0,(654.601,26.6,0),11.14,1020
h0,(643.44,26.6,0),11.16,1021
h0,(632.177,26.6,0),11.44,1022
h0,(620.662,26.6,0),11.53,1023
h0,(609.009,26.6,0),11.72,1024
h0,(597.204,26.6,0),11.89,1025
h0,(585.274,26.6,0),12.02,1026
h0,(573.228,26.6,0),12.06,1027
h0,(561.13,26.6,0),12.18,1028
h0,(548.955,26.6,0),12.12,1029
h0,(536.745,26.6,0),12.18,1030
h0,(524.65,26.6,0),12.23,1031
h0,(512.433,26.6,0),12.24,1032
h0,(500.256,26.6,0),12.23,1033
h0,(488.119,26.6,0),12.17,1034
h0,(475.999,26.6,0),12.03,1035
h0,(463.897,26.6,0),12.13,1036
h0,(451.594,26.6,0),12.54,1037
h0,(438.932,26.6,0),12.72,1038
h0,(426.118,26.6,0),12.88,1039
h0,(413.254,26.6,0),12.91,1040
