v0,(30.4656,20.2,0),1.21,910
v0,(32.8765,20.2,0),3.34,911
v0,(37.2568,20.2,0),5.32,912
v0,(43.6884,20.2,0),7.35,913
v0,(52.1101,20.2,0),9.22,914
v0,(62.467,20.2,0),11.25,915
v0,(74.7053,20.2,0),13.15,916
v0,(88.9502,20.2,0),15.03,917
v0,(104.268,20.2,0),14.75,918
v0,(118.49,20.2,0),14.48,919
v0,(133.747,20.2,0),15.12,920
v0,(147.833,20.2,0),13.29,921
v0,(160.191,20.2,0),11.57,922
v0,(171.048,20.2,0),10.31,923
v0,(180.742,20.2,0),9.25,924
v0,(189.504,20.2,0),8.45,925
v0,(197.558,20.2,0),7.77,926
v0,(205.084,20.2,0),7.31,927
v0,(212.278,20.2,0),7.07,928
v0,(219.198,20.2,0),6.81,929
v0,(225.975,20.2,0),6.66,930
v0,(232.653,20.2,0),6.56,931
v0,(239.253,20.2,0),6.55,932
v0,(245.784,20.2,0),6.52,933
v0,(252.33,20.2,0),6.58,934
v0,(258.809,20.2,0),6.46,935
v0,(265.301,20.2,0),6.52,936
v0,(271.792,20.2,0),6.46,937
v0,(278.235,20.2,0),6.43,938
v0,(284.698,20.2,0),6.41,939
v0,(291.166,20.2,0),6.4,940
v0,(297.627,20.2,0),6.45,941
v0,(304.073,20.2,0),6.51,942
v0,(310.516,20.2,0),6.51,943
v0,(316.95,20.2,0),6.35,944
v0,(323.408,20.2,0),6.5,945
v0,(329.874,20.2,0),6.53,946
v0,(336.304,20.2,0),6.39,947
v0,(342.765,20.2,0),6.47,948
v0,(349.227,20.2,0),6.48,949
v0,(355.686,20.2,0),6.46,950
v0,(362.149,20.2,0),6.49,951
v0,(368.597,20.2,0),6.48,952
v0,(375.054,20.2,0),6.42,953
v0,(381.506,20.2,0),6.39,954
v0,(387.963,20.2,0),6.35,955
v0,(394.404,20.2,0),6.41,956
v0,(400.845,20.2,0),6.52,957
v0,(407.296,20.2,0),6.49,958
v0,(413.75,20.2,0),6.52,959
v0,(420.343,20.2,0),7.06,960
v0,(428.565,20.2,0),9.04,961
v0,(438.384,20.2,0),9.69,962
v0,(447.61,20.2,0),8.83,963
v0,(456.028,20.2,0),8.12,964
v0,(463.843,20.2,0),7.63,965
v0,(471.205,20.2,0),7.24,966
v0,(478.276,20.2,0),7.03,967
v0,(485.115,20.2,0),6.83,968
v0,(491.833,20.2,0),6.71,969
v0,(498.448,20.2,0),6.63,970
v0,(505.003,20.2,0),6.6,971
v0,(511.549,20.2,0),6.49,972
v0,(518.018,20.2,0),6.45,973
v0,(524.652,23.4,0),7.14,974
v0,(532.228,23.4,0),8.2,975
v0,(540.735,23.4,0),8.77,976
v0,(549.776,23.4,0),9.22,977
v0,(559.174,23.4,0),9.52,978
v0,(568.78,23.4,0),9.71,979
v0,(578.606,23.4,0),9.92,980
v0,(588.55,23.4,0),10.01,981
v0,(598.579,23.4,0),9.99,982
v0,(608.692,23.4,0),10.13,983
v0,(618.854,23.4,0),10.23,984
v0,(629.073,23.4,0),10.07,985
v0,(639.289,23.4,0),10.23,986
v0,(649.527,23.4,0),10.24,987
v0,(659.788,23.4,0),10.19,988
v0,(670.245,20.2,0),11.03,989
v0,(680.542,20.2,0),9.75,990
v0,(689.787,20.2,0),8.84,991
v0,(698.202,20.2,0),8.14,992
v0,(705.998,20.2,0),7.6,993
v0,(713.36,20.2,0),7.29,994
v0,(720.433,20.2,0),6.96,995
v0,(727.289,20.2,0),6.8,996
v0,(733.992,20.2,0),6.73,997
v0,(740.608,20.2,0),6.63,998
v0,(747.189,20.2,0),6.48,999
v0,(753.69,20.2,0),6.46,1000
v0,(760.159,20.2,0),6.53,1001
v0,(766.63,20.2,0),6.46,1002
v0,(773.083,20.2,0),6.5,1003
v0,(779.507,20.2,0),6.44,1004
v0,(785.967,20.2,0),6.45,1005
v0,(792.402,20.2,0),6.45,1006
v0,(798.85,20.2,0),6.47,1007
v0,(805.271,20.2,0),6.46,1008
v0,(811.714,20.2,0),6.36,1009
v0,(818.14,20.2,0),6.41,1010
v0,(824.585,20.2,0),6.46,1011
v0,(831.003,20.2,0),6.5,1012
v0,(837.434,20.2,0),6.42,1013
v0,(843.897,20.2,0),6.44,1014
v0,(850.322,20.2,0),6.35,1015
v0,(856.757,20.2,0),6.47,1016
v0,(863.174,20.2,0),6.5,1017
v0,(869.617,20.2,0),6.38,1018
v0,(876.055,20.2,0),6.45,1019
v0,(882.492,20.2,0),6.42,1020
v0,(888.907,20.2,0),6.39,1021
v0,(895.323,20.2,0),6.4,1022
v0,(901.762,20.2,0),6.41,1023
v0,(908.21,20.2,0),6.53,1024
v0,(914.67,20.2,0),6.41,1025
v0,(921.12,20.2,0),6.44,1026
v0,(927.56,20.2,0),6.5,1027
v0,(933.993,20.2,0),6.5,1028
v0,(940.451,20.2,0),6.52,1029
v0,(946.884,20.2,0),6.44,1030
v0,(953.338,20.2,0),6.48,1031
v0,(959.791,20.2,0),6.44,1032
v0,(966.203,20.2,0),6.44,1033
v0,(972.651,20.2,0),6.48,1034
v0,(979.07,20.2,0),6.47,1035
v0,(985.496,20.2,0),6.47,1036
v0,(991.922,20.2,0),6.45,1037
v0,(998.368,20.2,0),6.51,1038
v0,(1004.81,20.2,0),6.52,1039
v0,(1011.25,20.2,0),6.4,1040
v0,(1017.69,20.2,0),6.38,1041
v0,(1024.13,20.2,0),6.49,1042
v0,(1030.56,20.2,0),6.45,1043
v0,(1037.02,20.2,0),6.47,1044
v0,(1043.43,20.2,0),6.46,1045
v0,(1049.87,20.2,0),6.44,1046
v0,(1056.3,20.2,0),6.44,1047
v0,(1062.72,20.2,0),6.44,1048
v0,(1069.14,20.2,0),6.37,1049
v0,(1075.58,20.2,0),6.43,1050
v0,(1082.79,23.4,0),8.09,1051
v0,(1091.97,23.4,0),10.07,1052
v0,(1102.98,23.4,0),11.81,1053
v0,(1115.82,23.4,0),13.7,1054
v0,(1130.76,23.4,0),15.81,1055
v0,(1147.57,23.4,0),17.69,1056
v0,(1166.45,23.4,0),19.53,1057
v0,(1185.69,23.4,0),19.08,1058
v0,(1204.63,23.4,0),18.8,1059
v0,(1223.3,23.4,0),18.55,1060
v0,(1241.76,23.4,0),18.42,1061
v0,(1260.01,23.4,0),18.09,1062
v0,(1278.11,23.4,0),18.01,1063
v0,(1296.02,23.4,0),17.99,1064
v0,(1314.68,23.4,0),19.26,1065
v0,(1334.24,23.4,0),19.57,1066
v0,(1353.86,23.4,0),19.7,1067
v0,(1373.19,23.4,0),18.98,1068
v0,(1392.04,23.4,0),18.61,1069
v0,(1410.46,23.4,0),18.12,1070
v0,(1428.46,23.4,0),17.85,1071
v0,(1446.11,23.4,0),17.5,1072
v0,(1463.42,23.4,0),17.17,1073
v0,(1480.41,23.4,0),16.88,1074
v0,(1497.14,23.4,0),16.68,1075
v0,(1513.66,23.4,0),16.41,1076
v0,(1529.68,23.4,0),15.97,1077
v0,(1545.41,23.4,0),15.52,1078
v0,(1560.77,23.4,0),15.18,1079
v0,(1575.79,23.4,0),14.94,1080
v0,(1590.5,23.4,0),14.58,1081
v0,(1604.89,23.4,0),14.23,1082
v0,(1619.04,23.4,0),14.08,1083
v0,(1632.93,23.4,0),13.77,1084
v0,(1646.61,23.4,0),13.5,1085
v0,(1660.09,23.4,0),13.41,1086
v0,(1673.36,23.4,0),13.17,1087
v0,(1686.49,23.4,0),13.1,1088
v0,(1699.48,23.4,0),12.9,1089
v0,(1712.35,23.4,0),12.72,1090
v0,(1725.12,23.4,0),12.73,1091
v0,(1737.82,23.4,0),12.61,1092
v0,(1750.52,23.4,0),12.91,1093
v0,(1763.74,23.4,0),13.43,1094
v0,(1777.36,23.4,0),13.71,1095
v0,(1791.23,23.4,0),14.04,1096
v0,(1805.24,23.4,0),14.09,1097
v0,(1819.4,23.4,0),14.18,1098
v0,(1833.7,23.4,0),14.31,1099
v0,(1848.11,23.4,0),14.44,1100
v0,(1862.63,23.4,0),14.46,1101
v0,(1877.24,23.4,0),14.75,1102
v0,(1891.92,23.4,0),14.83,1103
v0,(1906.69,23.4,0),14.89,1104
v0,(1921.52,23.4,0),15.02,1105
v0,(1937,23.4,0),15.87,1106
v0,(1953.52,23.4,0),17.11,1107
v0,(1971.55,23.4,0),18.76,1108
v0,(1990.52,23.4,0),19.02,1109
v0,(2009.9,23.4,0),20.09,1110
