v0,(30.177,20.2,0),0.52,916
v0,(31.8758,20.2,0),2.6,917
v0,(35.473,20.2,0),4.42,918
v0,(40.8508,20.2,0),6.13,919
v0,(47.9647,20.2,0),7.92,920
v0,(57.0393,20.2,0),10.06,921
v0,(68.1465,20.2,0),11.94,922
v0,(81.1443,20.2,0),13.8,923
v0,(95.9556,20.2,0),15.71,924
v0,(112.342,20.2,0),16.41,925
v0,(127.815,20.2,0),14.64,926
v0,(141.56,20.2,0),13.08,927
v0,(153.743,20.2,0),11.52,928
v0,(164.502,20.2,0),10.15,929
v0,(174.063,20.2,0),9.1,930
v0,(182.592,20.2,0),8.1,931
v0,(190.332,20.2,0),7.45,932
v0,(197.422,20.2,0),6.87,933
v0,(203.985,20.2,0),6.37,934
v0,(210.214,20.2,0),6.13,935
v0,(216.142,20.2,0),5.8,936
v0,(221.873,20.2,0),5.68,937
v0,(227.495,20.2,0),5.67,938
v0,(233.026,20.2,0),5.48,939
v0,(238.498,20.2,0),5.46,940
v0,(243.945,20.2,0),5.45,941
v0,(249.337,20.2,0),5.47,942
v0,(254.715,20.2,0),5.39,943
v0,(260.081,20.2,0),5.26,944
v0,(265.433,20.2,0),5.31,945
v0,(270.779,20.2,0),5.39,946
v0,(276.111,20.2,0),5.26,947
v0,(281.448,20.2,0),5.44,948
v0,(286.957,20.2,0),5.79,949
v0,(293.317,20.2,0),6.94,950
v0,(300.725,20.2,0),7.42,951
v0,(308.011,20.2,0),7.22,952
v0,(315.033,20.2,0),6.84,953
v0,(321.789,20.2,0),6.61,954
v0,(328.307,20.2,0),6.4,955
v0,(334.563,20.2,0),6.2,956
v0,(340.645,20.2,0),5.93,957
v0,(346.511,20.2,0),5.73,958
v0,(352.253,20.2,0),5.71,959
v0,(357.881,20.2,0),5.59,960
v0,(363.524,20.2,0),5.74,961
v0,(369.532,20.2,0),6.28,962
v0,(375.94,20.2,0),6.44,963
v0,(382.516,20.2,0),6.59,964
v0,(389.151,20.2,0),6.72,965
v0,(395.75,20.2,0),6.54,966
v0,(402.332,20.2,0),6.6,967
v0,(408.802,20.2,0),6.36,968
v0,(415.144,20.2,0),6.23,969
v0,(421.339,20.2,0),6.11,970
v0,(427.409,20.2,0),6,971
v0,(433.389,20.2,0),5.98,972
v0,(439.238,20.2,0),5.74,973
v0,(445.014,20.2,0),5.68,974
v0,(450.71,20.2,0),5.69,975
v0,(456.31,20.2,0),5.47,976
v0,(461.844,20.2,0),5.59,977
v0,(467.488,20.2,0),5.9,978
v0,(473.948,20.2,0),7.07,979
v0,(481.027,20.2,0),7.05,980
v0,(488.067,20.2,0),6.94,981
v0,(494.993,20.2,0),6.83,982
v0,(501.734,20.2,0),6.71,983
v0,(508.288,20.2,0),6.42,984
v0,(514.661,20.2,0),6.3,985
v0,(520.829,20.2,0),6.12,986
v0,(526.698,20.2,0),5.87,987
v0,(532.565,20.2,0),5.77,988
v0,(538.312,20.2,0),5.7,989
v0,(543.958,20.2,0),5.58,990
v0,(549.535,20.2,0),5.54,991
v0,(555.03,20.2,0),5.41,992
v0,(560.486,20.2,0),5.41,993
v0,(565.916,20.2,0),5.43,994
v0,(571.338,20.2,0),5.43,995
v0,(576.736,20.2,0),5.39,996
v0,(582.107,20.2,0),5.32,997
v0,(587.468,20.2,0),5.31,998
v0,(592.837,20.2,0),5.37,999
v0,(598.209,20.2,0),5.4,1000
v0,(603.555,20.2,0),5.36,1001
v0,(608.913,20.2,0),5.44,1002
v0,(614.267,20.2,0),5.39,1003
v0,(619.605,20.2,0),5.39,1004
v0,(624.96,20.2,0),5.39,1005
v0,(630.268,20.2,0),5.29,1006
v0,(635.622,20.2,0),5.38,1007
v0,(640.961,20.2,0),5.3,1008
v0,(646.306,20.2,0),5.35,1009
v0,(651.642,20.2,0),5.37,1010
v0,(656.981,20.2,0),5.35,1011
v0,(662.326,20.2,0),5.33,1012
v0,(667.664,20.2,0),5.42,1013
v0,(673.021,20.2,0),5.4,1014
v0,(678.368,20.2,0),5.28,1015
v0,(683.671,20.2,0),5.37,1016
v0,(689.029,20.2,0),5.33,1017
v0,(694.376,20.2,0),5.24,1018
v0,(699.735,20.2,0),5.38,1019
v0,(705.06,20.2,0),5.37,1020
v0,(710.409,20.2,0),5.41,1021
v0,(715.746,20.2,0),5.36,1022
v0,(721.087,20.2,0),5.29,1023
v0,(726.446,20.2,0),5.35,1024
v0,(731.787,20.2,0),5.33,1025
v0,(737.125,20.2,0),5.29,1026
v0,(742.451,20.2,0),5.35,1027
v0,(747.793,20.2,0),5.37,1028
v0,(753.132,20.2,0),5.31,1029
v0,(758.463,20.2,0),5.4,1030
v0,(763.814,20.2,0),5.33,1031
v0,(769.151,20.2,0),5.3,1032
v0,(774.5,20.2,0),5.39,1033
v0,(779.839,20.2,0),5.27,1034
v0,(785.175,20.2,0),5.33,1035
v0,(790.513,20.2,0),5.33,1036
v0,(795.862,20.2,0),5.39,1037
v0,(801.213,20.2,0),5.36,1038
