h0,164.096,917.000238547366,1
h0,171.404,918.000242571743,1
h0,177.23,919.000246591176,1
h0,181.831,920.000237606524,1
h0,184.067,921.000241613982,1
h0,183.51,922.000245612122,1
h0,180.893,923.000236603394,1
h0,178.502,924.000240595418,1
h0,177.309,925.000244591439,1
h0,176.261,926.000235587944,1
h0,174.852,927.000239583243,1
h0,173.061,928.000243577268,1
h0,171.886,929.000234573351,1
h0,171.399,930.000238571725,1
h0,170.454,931.000242568572,1
h0,169.085,932.000246564008,1
h0,167.285,933.000237558004,1
h0,165.282,934.000241551321,1
h0,163.137,935.000245544165,1
h0,161.597,936.00023653903,1
h0,160.804,937.000240536385,1
h0,158.804,938.000244529713,1
h0,155.97,939.000235520261,1
h0,152.571,940.000239508922,1
h0,148.834,941.000243496457,1
h0,144.873,942.000234483246,1
h0,140.959,943.000238470189,1
h0,137.167,944.000242457539,1
h0,133.594,945.000246445621,1
h0,130.364,946.000237434848,1
h0,128.594,947.000241428943,1
h0,128.504,948.000245428643,1
h0,128.283,949.000236427907,1
h0,127.727,950.000240426051,1
h0,126.865,951.000244423176,1
h0,126.977,952.000235423548,1
h0,128.561,953.000239428834,1
h0,131.98,954.000243440238,1
h0,136.899,955.000234456647,1
h0,141.954,956.000238473509,1
h0,146.577,957.000242488927,1
h0,150.839,958.000246503145,1
h0,154.697,959.000237516013,1
h0,158.18,960.000241527631,1
h0,161.296,961.000245538026,1
h0,164.062,962.000236547252,1
h0,166.54,963.000240555518,1
h0,168.754,964.000244562903,1
h0,170.61,965.000235569093,1
h0,171.561,966.000239572265,1
h0,171.903,967.000243573406,1
h0,171.682,968.000234572668,1
h0,171.041,969.000238570531,1
h0,170.074,970.000242567307,1
h0,168.804,971.00024656307,1
h0,167.373,972.000237558297,1
h0,165.808,973.000241553077,1
h0,164.206,974.000245547733,1
h0,162.579,975.000236542305,1
h0,160.979,976.000240536969,1
h0,159.449,977.000244531863,1
h0,157.396,978.000235525016,1
h0,154.79,979.000239516324,1
h0,152.042,980.000243507156,1
h0,149.394,981.000234498326,1
h0,146.873,982.000238489915,1
h0,144.633,983.000242482444,1
h0,142.855,984.000246476512,1
h0,141.668,985.000237472555,1
h0,140.699,986.00024146932,1
h0,139.89,987.000245466624,1
h0,139.283,988.000236464598,1
h0,138.735,989.000240462771,1
h0,137.056,990.000244457169,1
h0,133.41,991.000235445007,1
h0,129.516,992.000239432019,1
h0,126.434,993.000243421738,1
h0,124.012,994.00023441366,1
h0,122.08,995.000238407214,1
h0,120.574,996.000242402193,1
h0,119.464,997.00024639849,1
h0,118.623,998.000237395683,1
h0,118.011,999.000241393643,1
h0,117.61,1000.000245392304,1
h0,117.356,1001.000236391456,1
h0,117.162,1002.00024039081,1
h0,117.078,1003.00024439053,1
h0,117.062,1004.000235390477,1
h0,117.125,1005.000239390687,1
h0,117.243,1006.000243391079,1
h0,117.48,1007.000234391872,1
h0,117.788,1008.000238392897,1
h0,118.151,1009.000242394109,1
h0,118.545,1010.000246395424,1
h0,118.929,1011.000237396703,1
h0,119.553,1012.000241398786,1
h0,120.498,1013.000245401938,1
h0,121.574,1014.000236405526,1
h0,122.707,1015.000240409308,1
h0,123.828,1016.000244413047,1
h0,124.816,1017.000235416342,1
h0,125.809,1018.000239419654,1
h0,126.713,1019.000243422669,1
h0,127.673,1020.000234425871,1
h0,128.985,1021.000238430249,1
h0,130.127,1022.000242434057,1
h0,131.187,1023.000246437593,1
h0,132.199,1024.000237440967,1
h0,133.336,1025.000241444761,1
h0,135.933,1026.000245453424,1
h0,140.544,1027.000236468805,1
h0,146.92,1028.000240490071,1
h0,155.288,1029.000244517986,1
h0,165.599,1030.00023555238,1
h0,175.774,1031.00023958632,1
h0,184.773,1032.000243616335,1
h0,192.604,1033.000234642459,1
h0,199.389,1034.00023866509,1
h0,205.214,1035.000242684521,1
h0,210.127,1036.000246700907,1
h0,214.234,1037.000237714607,1
h0,217.574,1038.000241725747,1
h0,220.267,1039.000245734733,1
h0,222.531,1040.000236742284,1
h0,224.451,1041.000240748688,1
h0,225.947,1042.000244753679,1
h0,227.116,1043.000235757576,1
h0,228.077,1044.000239760783,1
h0,227.707,1045.000243759549,1
h0,225.181,1046.000234751123,1
h0,220.471,1047.000238735414,1
h0,214.853,1048.000242716674,1
h0,209.874,1049.000246700065,1
h0,205.515,1050.000237685525,1
h0,201.996,1051.000241673788,1
h0,199.515,1052.000245665511,1
h0,198.641,1053.000236662596,1
h0,200.083,1054.000240667405,1
h0,203.296,1055.000244678123,1
h0,208.026,1056.000235693901,1
