h0,(2018.81,29.8,0),2.16,901
h0,(2015.61,29.8,0),4.06,902
h0,(2010.47,29.8,0),6.07,903
h0,(2003.25,29.8,0),8.08,904
h0,(1994.19,29.8,0),9.85,905
h0,(1983.28,29.8,0),11.8,906
h0,(1970.47,29.8,0),13.72,907
h0,(1955.69,29.8,0),15.65,908
h0,(1939.12,29.8,0),17.34,909
h0,(1921.06,29.8,0),17.74,910
h0,(1903.83,29.8,0),16.71,911
h0,(1887.52,26.6,0),16.73,912
h0,(1869.57,26.6,0),18.88,913
h0,(1850.32,26.6,0),19.6,914
h0,(1830.6,26.6,0),19.94,915
h0,(1810.51,26.6,0),20.26,916
h0,(1790.11,26.6,0),20.55,917
h0,(1769.48,26.6,0),20.82,918
h0,(1748.63,26.6,0),20.96,919
h0,(1727.87,26.6,0),20.61,920
h0,(1707.64,26.6,0),19.89,921
h0,(1688.14,26.6,0),19.22,922
h0,(1669.24,26.6,0),18.68,923
h0,(1650.9,26.6,0),18.14,924
h0,(1633.02,26.6,0),17.7,925
h0,(1615.55,26.6,0),17.32,926
h0,(1598.43,26.6,0),17.01,927
h0,(1581.58,26.6,0),16.83,928
h0,(1564.99,26.6,0),16.45,929
h0,(1548.66,26.6,0),16.25,930
h0,(1532.49,26.6,0),16.15,931
h0,(1516.57,26.6,0),15.92,932
h0,(1500.66,26.6,0),15.87,933
h0,(1484.86,26.6,0),15.79,934
h0,(1469.13,26.6,0),15.68,935
h0,(1453.51,26.6,0),15.67,936
h0,(1437.94,26.6,0),15.51,937
h0,(1422.44,26.6,0),15.46,938
h0,(1406.96,26.6,0),15.5,939
h0,(1391.55,26.6,0),15.32,940
h0,(1376.14,26.6,0),15.38,941
h0,(1360.73,26.6,0),15.44,942
h0,(1345.35,26.6,0),15.34,943
h0,(1330,26.6,0),15.36,944
h0,(1314.67,26.6,0),15.35,945
h0,(1299.32,26.6,0),15.42,946
h0,(1283.77,26.6,0),16.08,947
h0,(1266.84,26.6,0),17.7,948
h0,(1248.3,26.6,0),19.28,949
h0,(1228.08,26.6,0),21.01,950
h0,(1206.87,26.6,0),21.27,951
h0,(1185.53,26.6,0),21.37,952
h0,(1164.12,26.6,0),21.38,953
h0,(1142.62,26.6,0),21.58,954
h0,(1121.05,26.6,0),21.67,955
h0,(1099.42,26.6,0),21.61,956
h0,(1077.74,26.6,0),21.63,957
h0,(1056.03,26.6,0),21.76,958
h0,(1034.27,26.6,0),21.79,959
h0,(1012.47,26.6,0),21.89,960
h0,(990.674,26.6,0),21.81,961
h0,(968.848,26.6,0),21.86,962
h0,(947.015,26.6,0),21.89,963
h0,(925.169,26.6,0),21.89,964
h0,(903.301,26.6,0),21.88,965
h0,(881.455,26.6,0),21.8,966
h0,(859.557,26.6,0),21.88,967
h0,(837.661,26.6,0),21.89,968
h0,(815.784,26.6,0),21.91,969
h0,(793.908,26.6,0),21.99,970
h0,(772.011,26.6,0),21.88,971
h0,(750.116,26.6,0),21.83,972
h0,(728.227,26.6,0),21.9,973
h0,(706.321,26.6,0),21.98,974
h0,(684.4,26.6,0),21.97,975
h0,(662.5,26.6,0),21.99,976
h0,(640.574,26.6,0),21.94,977
h0,(618.661,26.6,0),21.98,978
h0,(596.732,26.6,0),21.92,979
h0,(574.805,26.6,0),21.91,980
h0,(552.877,26.6,0),21.92,981
h0,(530.937,26.6,0),21.97,982
h0,(509.371,26.6,0),21.55,983
h0,(488.019,26.6,0),21.17,984
h0,(466.907,26.6,0),20.95,985
h0,(446.046,26.6,0),20.73,986
h0,(425.369,26.6,0),20.6,987
h0,(404.906,26.6,0),20.37,988
h0,(384.332,26.6,0),21.03,989
h0,(362.743,26.6,0),21.73,990
h0,(340.957,26.6,0),21.75,991
h0,(319.122,26.6,0),21.94,992
h0,(297.296,26.6,0),21.87,993
h0,(275.483,26.6,0),21.84,994
h0,(253.589,26.6,0),21.91,995
h0,(231.691,26.6,0),21.97,996
h0,(209.812,26.6,0),21.9,997
h0,(187.915,26.6,0),21.92,998
h0,(166.047,26.6,0),21.81,999
h0,(144.139,26.6,0),21.88,1000
h0,(122.242,26.6,0),21.85,1001
h0,(100.343,26.6,0),21.83,1002
h0,(78.4296,26.6,0),21.92,1003
h0,(56.4939,26.6,0),21.95,1004
h0,(33.5705,26.6,0),23.92,1005
