h0,(2018.82,29.8,0),2.07,901
h0,(2015.51,29.8,0),4.25,902
h0,(2010.28,29.8,0),6.05,903
h0,(2003.26,29.8,0),7.85,904
h0,(1994.22,29.8,0),9.95,905
h0,(1983.24,29.8,0),11.92,906
h0,(1970.25,29.8,0),13.84,907
h0,(1955.32,29.8,0),15.81,908
h0,(1938.52,29.8,0),17.62,909
h0,(1919.74,29.8,0),19.57,910
h0,(1899.44,29.8,0),20.47,911
h0,(1879.05,29.8,0),19.6,912
h0,(1861.05,29.8,0),17.69,913
h0,(1843.34,29.8,0),17.68,914
h0,(1825.64,29.8,0),17.71,915
h0,(1808,26.6,0),17.41,916
h0,(1789.53,26.6,0),19.36,917
h0,(1769.07,26.6,0),21.34,918
h0,(1746.66,26.6,0),23.3,919
h0,(1722.51,26.6,0),24.39,920
h0,(1698.11,26.6,0),24.45,921
h0,(1673.66,26.6,0),24.43,922
h0,(1649.25,26.6,0),24.41,923
h0,(1624.82,26.6,0),24.48,924
h0,(1600.41,26.6,0),24.37,925
h0,(1575.99,26.6,0),24.47,926
h0,(1551.55,26.6,0),24.45,927
h0,(1527.13,26.6,0),24.48,928
h0,(1502.81,26.6,0),24.38,929
h0,(1478.39,26.6,0),24.38,930
h0,(1454,26.6,0),24.44,931
h0,(1429.6,26.6,0),24.4,932
h0,(1405.18,26.6,0),24.38,933
h0,(1380.78,26.6,0),24.41,934
h0,(1356.35,26.6,0),24.38,935
h0,(1331.92,26.6,0),24.47,936
h0,(1307.93,26.6,0),23.52,937
h0,(1284.94,26.6,0),22.61,938
h0,(1262.82,26.6,0),21.68,939
h0,(1241.47,26.6,0),21.04,940
h0,(1220.8,26.6,0),20.35,941
h0,(1200.73,26.6,0),19.88,942
h0,(1181.1,26.6,0),19.41,943
h0,(1161.91,26.6,0),19.06,944
h0,(1143.06,26.6,0),18.68,945
h0,(1124.51,26.6,0),18.42,946
h0,(1106.18,26.6,0),18.26,947
h0,(1088.02,26.6,0),18.08,948
h0,(1070.06,26.6,0),17.89,949
h0,(1052.23,26.6,0),17.74,950
h0,(1034.5,26.6,0),17.73,951
h0,(1016.89,26.6,0),17.59,952
h0,(999.307,26.6,0),17.55,953
h0,(981.819,26.6,0),17.48,954
h0,(964.353,26.6,0),17.46,955
h0,(946.907,26.6,0),17.44,956
h0,(929.519,26.6,0),17.32,957
h0,(912.162,26.6,0),17.43,958
h0,(894.819,26.6,0),17.23,959
h0,(876.613,26.6,0),19.08,960
h0,(856.535,26.6,0),20.88,961
h0,(834.728,26.6,0),22.62,962
h0,(811.122,26.6,0),24.39,963
h0,(786.699,26.6,0),24.49,964
h0,(762.281,26.6,0),24.45,965
h0,(737.87,26.6,0),24.42,966
h0,(713.443,26.6,0),24.44,967
h0,(689.023,26.6,0),24.45,968
h0,(664.593,26.6,0),24.42,969
h0,(640.17,26.6,0),24.44,970
h0,(615.744,26.6,0),24.46,971
h0,(591.326,26.6,0),24.41,972
h0,(566.904,26.6,0),24.36,973
h0,(542.487,26.6,0),24.37,974
h0,(518.145,26.6,0),24.47,975
h0,(493.719,26.6,0),24.43,976
h0,(469.652,26.6,0),23.8,977
h0,(446.364,26.6,0),22.94,978
h0,(423.734,26.6,0),22.28,979
h0,(401.622,26.6,0),21.96,980
h0,(379.992,26.6,0),21.46,981
h0,(358.797,26.6,0),21.11,982
h0,(337.438,26.6,0),21.84,983
h0,(315.419,26.6,0),21.94,984
h0,(293.499,26.6,0),21.86,985
h0,(271.769,26.6,0),21.61,986
h0,(250.162,26.6,0),21.48,987
h0,(228.649,26.6,0),21.43,988
h0,(207.226,26.6,0),21.36,989
h0,(185.863,26.6,0),21.33,990
h0,(164.605,26.6,0),21.25,991
h0,(143.375,26.6,0),21.2,992
h0,(122.186,26.6,0),21.18,993
h0,(101.051,26.6,0),21.24,994
h0,(79.9577,26.6,0),21.06,995
h0,(58.8766,26.6,0),21.13,996
h0,(37.4051,26.6,0),22.23,997
