h0,(2018.85,29.8,0),2.01,901
h0,(2015.84,29.8,0),3.95,902
h0,(2010.84,29.8,0),5.83,903
h0,(2003.99,29.8,0),7.72,904
h0,(1995.2,29.8,0),9.76,905
h0,(1984.45,29.8,0),11.68,906
h0,(1971.76,29.8,0),13.52,907
h0,(1957.1,29.8,0),15.48,908
h0,(1940.48,29.8,0),17.56,909
h0,(1921.86,29.8,0),19.51,910
h0,(1901.18,29.8,0),21.63,911
h0,(1878.9,29.8,0),22.44,912
h0,(1856.47,29.8,0),22.48,913
h0,(1834.07,29.8,0),22.46,914
h0,(1811.66,29.8,0),22.43,915
h0,(1789.22,29.8,0),22.44,916
h0,(1766.83,29.8,0),22.39,917
h0,(1744.4,29.8,0),22.44,918
h0,(1721.96,29.8,0),22.39,919
h0,(1699.56,29.8,0),22.45,920
h0,(1677.14,29.8,0),22.38,921
h0,(1654.74,29.8,0),22.37,922
h0,(1632.31,29.8,0),22.48,923
h0,(1609.89,29.8,0),22.43,924
h0,(1587.5,29.8,0),22.42,925
h0,(1565.09,29.8,0),22.36,926
h0,(1542.81,29.8,0),21.75,927
h0,(1522.17,29.8,0),19.94,928
h0,(1503.19,29.8,0),18.3,929
h0,(1485.78,29.8,0),16.76,930
h0,(1469.34,29.8,0),16.09,931
h0,(1454.32,29.8,0),14.25,932
h0,(1441.05,29.8,0),12.51,933
h0,(1429.23,29.8,0),11.23,934
h0,(1418.62,29.8,0),10.1,935
h0,(1408.97,29.8,0),9.31,936
h0,(1400.08,26.6,0),8.7,937
h0,(1390.33,26.6,0),10.48,938
h0,(1379.32,26.6,0),11.02,939
h0,(1368.37,26.6,0),10.97,940
h0,(1357.54,26.6,0),10.78,941
h0,(1346.75,26.6,0),10.75,942
h0,(1336.04,26.6,0),10.69,943
h0,(1324.8,26.6,0),12.13,944
h0,(1311.55,26.6,0),14.06,945
h0,(1297.45,26.6,0),13.73,946
h0,(1284.14,26.6,0),13.01,947
h0,(1271.49,26.6,0),12.44,948
h0,(1259.35,26.6,0),11.92,949
h0,(1247.61,26.6,0),11.62,950
h0,(1236.16,26.6,0),11.37,951
h0,(1224.99,26.6,0),11.12,952
h0,(1214.02,26.6,0),10.95,953
h0,(1203.19,26.6,0),10.74,954
h0,(1192.45,26.6,0),10.78,955
h0,(1181.77,26.6,0),10.58,956
h0,(1171.18,26.6,0),10.62,957
h0,(1160.6,26.6,0),10.58,958
h0,(1150.06,26.6,0),10.56,959
h0,(1139.55,26.6,0),10.42,960
h0,(1129,29.8,0),10.87,961
h0,(1117.62,29.8,0),11.09,962
h0,(1107.16,29.8,0),10.05,963
h0,(1097.63,29.8,0),9.19,964
h0,(1088.82,29.8,0),8.47,965
h0,(1080.55,29.8,0),8.07,966
h0,(1072.67,29.8,0),7.75,967
h0,(1065.08,29.8,0),7.48,968
h0,(1057.62,29.8,0),7.36,969
h0,(1050.33,29.8,0),7.23,970
h0,(1043.12,29.8,0),7.14,971
h0,(1035.98,29.8,0),7.06,972
h0,(1028.87,29.8,0),7.02,973
h0,(1021.79,29.8,0),7.03,974
h0,(1014.71,29.8,0),7.13,975
h0,(1007.04,26.6,0),8.65,976
h0,(997.218,26.6,0),10.76,977
h0,(985.362,26.6,0),12.74,978
h0,(971.6,26.6,0),14.63,979
h0,(955.916,26.6,0),16.5,980
h0,(938.544,26.6,0),17.65,981
h0,(920.922,26.6,0),17.55,982
h0,(903.46,26.6,0),17.41,983
h0,(886.15,26.6,0),17.22,984
h0,(868.961,26.6,0),17.17,985
h0,(851.843,26.6,0),17.08,986
h0,(834.802,26.6,0),17.07,987
h0,(817.818,26.6,0),16.94,988
h0,(800.873,26.6,0),16.88,989
h0,(783.965,26.6,0),16.89,990
h0,(767.117,26.6,0),16.88,991
h0,(750.258,26.6,0),16.87,992
h0,(733.44,26.6,0),16.76,993
h0,(716.621,26.6,0),16.88,994
h0,(699.819,26.6,0),16.82,995
h0,(682.031,26.6,0),18.73,996
h0,(662.176,26.6,0),20.79,997
h0,(640.373,26.6,0),22.41,998
h0,(617.964,26.6,0),22.39,999
h0,(595.562,26.6,0),22.42,1000
h0,(573.146,26.6,0),22.41,1001
h0,(550.728,26.6,0),22.37,1002
h0,(528.308,26.6,0),22.38,1003
h0,(505.997,26.6,0),22.39,1004
h0,(483.587,26.6,0),22.37,1005
h0,(461.176,26.6,0),22.48,1006
h0,(438.836,26.6,0),22.05,1007
h0,(417.779,26.6,0),20.34,1008
h0,(398.282,26.6,0),18.88,1009
h0,(380.219,26.6,0),17.55,1010
h0,(363.27,26.6,0),16.68,1011
h0,(347.022,26.6,0),16.02,1012
h0,(331.067,26.6,0),15.99,1013
h0,(315.32,26.6,0),15.51,1014
h0,(300.013,26.6,0),15.16,1015
h0,(285.054,26.6,0),14.88,1016
h0,(270.367,26.6,0),14.67,1017
h0,(255.91,26.6,0),14.38,1018
h0,(241.634,26.6,0),14.23,1019
h0,(227.48,26.6,0),14.16,1020
h0,(213.461,26.6,0),13.97,1021
h0,(199.552,26.6,0),14,1022
h0,(185.694,26.6,0),13.81,1023
h0,(171.873,26.6,0),13.8,1024
h0,(158.09,26.6,0),13.75,1025
h0,(144.356,26.6,0),13.71,1026
h0,(130.641,26.6,0),13.69,1027
h0,(116.946,26.6,0),13.62,1028
h0,(103.275,26.6,0),13.69,1029
h0,(89.6181,26.6,0),13.61,1030
h0,(75.9417,26.6,0),13.62,1031
h0,(62.2952,26.6,0),13.6,1032
h0,(48.6406,26.6,0),13.67,1033
h0,(34.2888,26.6,0),15.3,1034
