v0,(31.1633,20.2,0),2.07,897
v0,(34.2896,20.2,0),3.96,898
v0,(39.3733,20.2,0),5.95,899
v0,(46.3771,20.2,0),7.91,900
v0,(55.3935,20.2,0),9.93,901
v0,(66.4534,20.2,0),11.96,902
v0,(79.3923,20.2,0),13.83,903
v0,(94.1963,20.2,0),15.67,904
v0,(110.897,20.2,0),17.53,905
v0,(129.442,23.4,0),19.42,906
v0,(150.024,23.4,0),21.52,907
v0,(172.319,23.4,0),22.45,908
v0,(194.372,23.4,0),21.8,909
v0,(215.749,23.4,0),21.15,910
v0,(236.596,23.4,0),20.59,911
v0,(256.997,23.4,0),20.19,912
v0,(277.006,23.4,0),19.88,913
v0,(296.642,23.4,0),19.51,914
v0,(316.015,23.4,0),19.27,915
v0,(335.167,23.4,0),19.1,916
v0,(354.074,23.4,0),18.8,917
v0,(372.833,23.4,0),18.75,918
v0,(391.459,23.4,0),18.49,919
v0,(409.971,23.4,0),18.49,920
v0,(428.409,23.4,0),18.47,921
v0,(446.788,23.4,0),18.29,922
v0,(465.072,23.4,0),18.22,923
v0,(483.332,23.4,0),18.31,924
v0,(501.498,23.4,0),18.11,925
v0,(519.69,23.4,0),18.17,926
v0,(537.703,23.4,0),18.14,927
v0,(555.821,23.4,0),18.12,928
v0,(573.956,23.4,0),18.14,929
v0,(592.017,23.4,0),18.06,930
v0,(610.106,23.4,0),18.11,931
v0,(628.19,23.4,0),18.11,932
v0,(646.253,23.4,0),18.03,933
v0,(664.303,23.4,0),17.99,934
v0,(682.334,23.4,0),18.03,935
v0,(700.366,23.4,0),18.04,936
v0,(718.389,23.4,0),18,937
v0,(736.417,23.4,0),18,938
v0,(754.457,23.4,0),18,939
v0,(772.494,23.4,0),18.03,940
v0,(790.508,23.4,0),18.09,941
v0,(808.513,23.4,0),18,942
v0,(826.541,23.4,0),18.05,943
v0,(844.572,23.4,0),17.98,944
v0,(862.556,23.4,0),17.94,945
v0,(880.577,23.4,0),17.99,946
v0,(898.606,23.4,0),18.06,947
v0,(916.637,23.4,0),18.04,948
v0,(934.667,23.4,0),18.03,949
v0,(952.711,23.4,0),18.12,950
v0,(970.735,23.4,0),18.1,951
v0,(988.736,23.4,0),17.97,952
v0,(1006.79,23.4,0),18.08,953
v0,(1024.79,23.4,0),18.05,954
v0,(1042.8,23.4,0),17.99,955
v0,(1060.8,23.4,0),18.03,956
v0,(1078.82,23.4,0),18,957
v0,(1096.83,23.4,0),18.1,958
v0,(1114.85,23.4,0),17.99,959
v0,(1132.85,23.4,0),18.1,960
v0,(1150.87,23.4,0),17.97,961
v0,(1168.88,23.4,0),18.01,962
v0,(1186.89,23.4,0),18.11,963
v0,(1204.93,23.4,0),18.03,964
v0,(1222.94,23.4,0),17.99,965
v0,(1240.95,23.4,0),18.02,966
v0,(1258.95,23.4,0),18.01,967
v0,(1276.97,23.4,0),17.97,968
v0,(1295,23.4,0),18.02,969
v0,(1313.36,23.4,0),19.1,970
v0,(1333.51,23.4,0),21.03,971
v0,(1355.53,23.4,0),22.84,972
v0,(1379.56,23.4,0),25.03,973
v0,(1404.77,23.4,0),25.21,974
v0,(1429.38,23.4,0),23.86,975
v0,(1452.22,23.4,0),22.09,976
v0,(1473.18,23.4,0),20.08,977
v0,(1492.42,23.4,0),18.56,978
v0,(1510.51,23.4,0),17.72,979
v0,(1527.55,23.4,0),16.68,980
v0,(1543.77,23.4,0),15.88,981
v0,(1559.19,23.4,0),15.07,982
v0,(1573.97,23.4,0),14.56,983
v0,(1588.23,23.4,0),13.97,984
v0,(1602.06,23.4,0),13.75,985
v0,(1615.54,23.4,0),13.27,986
v0,(1628.79,23.4,0),13.1,987
v0,(1641.8,23.4,0),12.98,988
v0,(1654.65,23.4,0),12.84,989
v0,(1667.4,23.4,0),12.69,990
v0,(1680,23.4,0),12.57,991
v0,(1692.54,23.4,0),12.53,992
v0,(1705.03,23.4,0),12.49,993
v0,(1717.51,23.4,0),12.5,994
v0,(1729.96,23.4,0),12.45,995
v0,(1742.37,23.4,0),12.39,996
v0,(1754.74,23.4,0),12.33,997
v0,(1767.08,23.4,0),12.3,998
v0,(1779.46,23.4,0),12.45,999
v0,(1791.83,23.4,0),12.33,1000
v0,(1804.18,23.4,0),12.39,1001
v0,(1816.51,23.4,0),12.31,1002
v0,(1828.97,23.4,0),12.88,1003
v0,(1842.88,23.4,0),14.81,1004
v0,(1858.66,23.4,0),16.62,1005
v0,(1876.25,23.4,0),18.4,1006
v0,(1895.85,23.4,0),20.54,1007
v0,(1917.4,23.4,0),22.38,1008
v0,(1940.88,23.4,0),24.41,1009
v0,(1965.94,23.4,0),25.27,1010
v0,(1991.15,23.4,0),25.26,1011
v0,(2016.34,23.4,0),25.15,1012
