h0,(31.1612,20.2,0),2.04,901
h0,(34.2559,20.2,0),3.91,902
h0,(39.1797,20.2,0),5.74,903
h0,(45.9149,20.2,0),7.54,904
h0,(54.5174,20.2,0),9.49,905
h0,(65.0176,20.2,0),11.44,906
h0,(77.4414,20.2,0),13.23,907
h0,(91.7173,20.2,0),15.11,908
h0,(107.94,20.2,0),17.07,909
h0,(126.154,20.2,0),19.11,910
h0,(146.429,23.4,0),21.25,911
h0,(168.786,23.4,0),23.17,912
h0,(191.925,23.4,0),23.04,913
h0,(214.236,23.4,0),21.92,914
h0,(235.793,23.4,0),21.29,915
h0,(257.16,23.4,0),21.41,916
h0,(278.715,23.4,0),21.86,917
h0,(300.623,23.4,0),21.91,918
h0,(322.279,23.4,0),21.52,919
h0,(343.732,23.4,0),21.31,920
h0,(364.969,23.4,0),21.25,921
h0,(386.061,23.4,0),21.04,922
h0,(407.033,23.4,0),20.99,923
h0,(427.88,23.4,0),20.76,924
h0,(448.674,23.4,0),20.78,925
h0,(469.372,23.4,0),20.65,926
h0,(490.03,23.4,0),20.62,927
h0,(510.631,23.4,0),20.6,928
h0,(531.145,23.4,0),20.71,929
h0,(551.668,23.4,0),20.53,930
h0,(571.484,23.4,0),19.25,931
h0,(590.088,23.4,0),18.05,932
h0,(607.555,23.4,0),17.05,933
h0,(623.982,23.4,0),15.88,934
h0,(639.415,23.4,0),15.05,935
h0,(653.922,23.4,0),14.12,936
h0,(667.566,23.4,0),13.36,937
h0,(680.452,23.4,0),12.61,938
h0,(692.998,20.2,0),13.16,939
h0,(706.865,20.2,0),13.58,940
h0,(719.39,20.2,0),11.77,941
h0,(730.194,20.2,0),10.07,942
h0,(739.562,20.2,0),8.78,943
h0,(747.864,20.2,0),7.89,944
h0,(755.324,20.2,0),7.12,945
h0,(762.296,23.4,0),7.35,946
h0,(770.764,23.4,0),9.29,947
h0,(781.21,23.4,0),11.41,948
h0,(793.737,23.4,0),13.51,949
h0,(808.343,23.4,0),15.5,950
h0,(824.914,23.4,0),17.39,951
h0,(843.467,23.4,0),19.54,952
h0,(863.989,23.4,0),21.46,953
h0,(885.723,23.4,0),21.71,954
h0,(907.189,23.4,0),21.37,955
h0,(928.477,23.4,0),21.25,956
h0,(949.602,23.4,0),21.11,957
h0,(970.557,23.4,0),20.8,958
h0,(991.459,23.4,0),20.89,959
h0,(1012.24,23.4,0),20.67,960
h0,(1032.98,23.4,0),20.75,961
h0,(1053.62,23.4,0),20.62,962
h0,(1074.24,23.4,0),20.54,963
h0,(1094.82,23.4,0),20.63,964
h0,(1115.39,23.4,0),20.65,965
h0,(1135.95,23.4,0),20.51,966
h0,(1156.43,23.4,0),20.4,967
h0,(1176.94,23.4,0),20.48,968
h0,(1197.42,23.4,0),20.49,969
h0,(1217.82,23.4,0),20.28,970
h0,(1237.9,23.4,0),19.86,971
h0,(1257.63,23.4,0),19.66,972
h0,(1277.03,23.4,0),19.3,973
h0,(1296.14,23.4,0),19.04,974
h0,(1314.97,23.4,0),18.82,975
h0,(1333.45,23.4,0),18.44,976
h0,(1351.73,23.4,0),18.18,977
h0,(1369.72,23.4,0),17.9,978
h0,(1387.49,23.4,0),17.65,979
h0,(1405.08,23.4,0),17.54,980
h0,(1422.63,23.4,0),17.76,981
h0,(1440.92,23.4,0),18.68,982
h0,(1460.03,23.4,0),19.33,983
h0,(1479.42,23.4,0),19.55,984
h0,(1498.94,23.4,0),19.65,985
h0,(1518.59,23.4,0),19.74,986
h0,(1538.25,23.4,0),19.76,987
h0,(1558.1,23.4,0),19.84,988
h0,(1578.08,23.4,0),20.04,989
h0,(1598.1,23.4,0),20.14,990
h0,(1618.16,23.4,0),20.11,991
h0,(1638.28,23.4,0),20.21,992
h0,(1658.46,23.4,0),20.23,993
h0,(1678.67,23.4,0),20.17,994
h0,(1698.9,23.4,0),20.21,995
h0,(1719.19,23.4,0),20.29,996
h0,(1739.49,23.4,0),20.34,997
h0,(1759.81,23.4,0),20.34,998
h0,(1780.14,23.4,0),20.28,999
h0,(1800.48,23.4,0),20.35,1000
h0,(1820.84,23.4,0),20.37,1001
h0,(1841.14,23.4,0),20.08,1002
h0,(1860.76,23.4,0),19.26,1003
h0,(1879.53,23.4,0),18.42,1004
h0,(1898.14,23.4,0),18.84,1005
h0,(1917.44,23.4,0),19.75,1006
h0,(1937.94,23.4,0),21.1,1007
h0,(1959.8,23.4,0),22.47,1008
h0,(1982.7,23.4,0),22.92,1009
h0,(2005.71,23.4,0),23.15,1010
