v0,(31.1846,20.2,0),2.09,897
v0,(34.3659,20.2,0),4.2,898
v0,(39.6648,20.2,0),6.19,899
v0,(46.9775,20.2,0),8.36,900
v0,(56.2719,20.2,0),10.08,901
v0,(67.4381,20.2,0),12.08,902
v0,(80.5557,20.2,0),13.9,903
v0,(95.6775,20.2,0),16.02,904
v0,(112.724,20.2,0),17.86,905
v0,(131.607,20.2,0),19.73,906
v0,(152.432,20.2,0),21.75,907
v0,(175.224,20.2,0),23.61,908
v0,(199.848,20.2,0),25.52,909
v0,(226.401,23.4,0),27.49,910
v0,(254.197,23.4,0),27.4,911
v0,(280.705,23.4,0),25.85,912
v0,(305.81,23.4,0),24.55,913
v0,(329.684,23.4,0),23.34,914
v0,(352.443,23.4,0),22.33,915
v0,(374.187,23.4,0),21.36,916
v0,(395.064,23.4,0),20.54,917
v0,(415.175,23.4,0),19.74,918
v0,(434.92,23.4,0),20.03,919
v0,(455.669,23.4,0),21.41,920
v0,(477.814,23.4,0),22.82,921
v0,(501.384,23.4,0),24.2,922
v0,(526.403,23.4,0),25.92,923
v0,(553.151,23.4,0),27.37,924
v0,(581.15,23.4,0),28.08,925
v0,(609.232,23.4,0),28.07,926
v0,(637.33,23.4,0),28.06,927
v0,(665.424,23.4,0),28.14,928
v0,(693.511,23.4,0),28.03,929
v0,(721.604,23.4,0),28.1,930
v0,(749.699,23.4,0),28.15,931
v0,(777.799,23.4,0),28.12,932
v0,(805.88,23.4,0),28.09,933
v0,(833.965,23.4,0),28.11,934
v0,(862.058,23.4,0),28.03,935
v0,(890.122,23.4,0),28.05,936
v0,(918.205,23.4,0),28.07,937
v0,(946.279,23.4,0),28.06,938
v0,(974.386,23.4,0),28.03,939
v0,(1002.47,23.4,0),28.09,940
v0,(1029.54,23.4,0),26.23,941
v0,(1054.66,23.4,0),24.4,942
v0,(1078.01,23.4,0),22.52,943
v0,(1099.69,23.4,0),21,944
v0,(1119.87,23.4,0),19.55,945
v0,(1138.9,23.4,0),18.81,946
v0,(1157.46,23.4,0),18.58,947
v0,(1175.99,23.4,0),18.65,948
v0,(1194.4,23.4,0),18.22,949
v0,(1212.4,23.4,0),17.97,950
v0,(1230.11,23.4,0),17.61,951
v0,(1247.25,23.4,0),16.57,952
v0,(1263.11,23.4,0),15.27,953
v0,(1277.71,23.4,0),14.14,954
v0,(1291.19,23.4,0),12.96,955
v0,(1303.58,23.4,0),11.89,956
v0,(1314.97,23.4,0),11.01,957
v0,(1325.41,23.4,0),10.05,958
v0,(1335.37,20.2,0),10.49,959
v0,(1346.92,20.2,0),12.32,960
v0,(1360.29,20.2,0),14.16,961
v0,(1375.02,20.2,0),14.32,962
v0,(1388.21,20.2,0),12.36,963
v0,(1399.61,20.2,0),10.71,964
v0,(1409.51,20.2,0),9.26,965
v0,(1418.18,20.2,0),8.22,966
v0,(1425.89,20.2,0),7.31,967
v0,(1432.91,20.2,0),6.86,968
v0,(1439.42,20.2,0),6.36,969
v0,(1445.57,20.2,0),5.97,970
v0,(1451.51,20.2,0),5.85,971
v0,(1457.28,20.2,0),5.8,972
v0,(1462.94,20.2,0),5.66,973
v0,(1468.52,20.2,0),5.54,974
v0,(1474.09,20.2,0),5.54,975
v0,(1479.6,20.2,0),5.57,976
v0,(1485.14,20.2,0),5.56,977
v0,(1490.63,20.2,0),5.54,978
v0,(1496.13,20.2,0),5.45,979
v0,(1501.63,20.2,0),5.57,980
v0,(1507.13,20.2,0),5.58,981
v0,(1512.6,20.2,0),5.4,982
v0,(1518.07,20.2,0),5.46,983
v0,(1523.56,20.2,0),5.43,984
v0,(1528.94,20.2,0),5.47,985
v0,(1534.42,20.2,0),5.49,986
v0,(1539.93,20.2,0),5.53,987
v0,(1545.42,20.2,0),5.39,988
v0,(1550.92,20.2,0),5.5,989
v0,(1556.42,20.2,0),5.47,990
v0,(1561.91,20.2,0),5.47,991
v0,(1567.39,20.2,0),5.52,992
v0,(1572.87,20.2,0),5.58,993
v0,(1578.33,20.2,0),5.43,994
v0,(1583.83,20.2,0),5.54,995
v0,(1589.31,20.2,0),5.48,996
v0,(1594.81,20.2,0),5.45,997
v0,(1600.34,20.2,0),5.54,998
v0,(1605.81,20.2,0),5.37,999
v0,(1611.29,20.2,0),5.55,1000
v0,(1616.8,20.2,0),5.49,1001
v0,(1622.27,20.2,0),5.46,1002
v0,(1627.75,20.2,0),5.5,1003
v0,(1633.25,20.2,0),5.47,1004
v0,(1638.69,20.2,0),5.48,1005
v0,(1644.17,20.2,0),5.44,1006
v0,(1649.67,20.2,0),5.53,1007
v0,(1655.17,20.2,0),5.42,1008
v0,(1660.64,20.2,0),5.49,1009
v0,(1666.12,20.2,0),5.48,1010
v0,(1671.63,20.2,0),5.55,1011
v0,(1677.11,20.2,0),5.52,1012
v0,(1682.6,20.2,0),5.48,1013
v0,(1688.08,20.2,0),5.55,1014
v0,(1693.56,20.2,0),5.46,1015
v0,(1699.06,20.2,0),5.55,1016
v0,(1704.55,20.2,0),5.55,1017
v0,(1710.04,20.2,0),5.5,1018
v0,(1715.53,20.2,0),5.58,1019
v0,(1721.04,20.2,0),5.53,1020
v0,(1726.54,20.2,0),5.52,1021
v0,(1732.03,20.2,0),5.52,1022
v0,(1737.54,20.2,0),5.44,1023
v0,(1743,20.2,0),5.43,1024
v0,(1748.52,20.2,0),5.6,1025
v0,(1753.99,20.2,0),5.5,1026
v0,(1759.48,20.2,0),5.45,1027
v0,(1764.98,20.2,0),5.54,1028
v0,(1770.45,20.2,0),5.48,1029
v0,(1775.93,20.2,0),5.52,1030
v0,(1781.39,20.2,0),5.5,1031
v0,(1786.87,20.2,0),5.44,1032
v0,(1792.35,20.2,0),5.51,1033
v0,(1797.84,20.2,0),5.46,1034
v0,(1803.32,20.2,0),5.43,1035
v0,(1808.79,20.2,0),5.42,1036
v0,(1814.27,20.2,0),5.5,1037
v0,(1819.76,20.2,0),5.43,1038
v0,(1825.24,20.2,0),5.5,1039
v0,(1830.72,20.2,0),5.54,1040
v0,(1836.23,20.2,0),5.55,1041
v0,(1841.73,20.2,0),5.57,1042
v0,(1847.21,20.2,0),5.46,1043
v0,(1852.72,20.2,0),5.57,1044
v0,(1858.21,20.2,0),5.51,1045
v0,(1863.68,20.2,0),5.49,1046
v0,(1869.16,20.2,0),5.48,1047
v0,(1874.65,20.2,0),5.49,1048
v0,(1880.14,20.2,0),5.4,1049
v0,(1885.62,20.2,0),5.49,1050
v0,(1891.1,20.2,0),5.45,1051
v0,(1896.6,20.2,0),5.49,1052
v0,(1902.08,20.2,0),5.52,1053
v0,(1907.56,20.2,0),5.5,1054
v0,(1913.04,20.2,0),5.47,1055
v0,(1918.53,20.2,0),5.53,1056
v0,(1924,20.2,0),5.5,1057
v0,(1929.47,20.2,0),5.46,1058
v0,(1934.96,20.2,0),5.45,1059
v0,(1940.46,20.2,0),5.52,1060
v0,(1945.94,20.2,0),5.46,1061
v0,(1951.42,20.2,0),5.52,1062
v0,(1956.93,20.2,0),5.54,1063
v0,(1962.43,20.2,0),5.51,1064
v0,(1967.91,20.2,0),5.4,1065
v0,(1973.38,20.2,0),5.52,1066
v0,(1978.86,20.2,0),5.49,1067
v0,(1984.35,20.2,0),5.46,1068
v0,(1989.85,20.2,0),5.42,1069
v0,(1995.35,20.2,0),5.55,1070
v0,(2000.86,20.2,0),5.74,1071
v0,(2007.26,20.2,0),7.14,1072
v0,(2015.4,20.2,0),9.01,1073
