h0,(31.1807,20.2,0),2.11,901
h0,(34.4153,20.2,0),4.07,902
h0,(39.5872,20.2,0),5.92,903
h0,(46.6451,20.2,0),8,904
h0,(55.5098,20.2,0),9.65,905
h0,(66.2138,20.2,0),11.57,906
h0,(78.7568,20.2,0),13.49,907
h0,(93.2737,20.2,0),15.43,908
h0,(109.718,20.2,0),16.93,909
h0,(125.762,23.4,0),15.9,910
h0,(142.698,23.4,0),17.75,911
h0,(161.503,23.4,0),19.61,912
h0,(182.185,23.4,0),21.59,913
h0,(204.758,23.4,0),23.46,914
h0,(229.345,23.4,0),25.48,915
h0,(256.024,23.4,0),27.49,916
h0,(283.873,23.4,0),27.9,917
h0,(311.732,23.4,0),27.81,918
h0,(339.581,23.4,0),27.84,919
h0,(367.413,23.4,0),27.82,920
h0,(395.265,23.4,0),27.88,921
h0,(423.091,23.4,0),27.92,922
h0,(450.964,23.4,0),27.92,923
h0,(478.835,23.4,0),27.91,924
h0,(506.683,23.4,0),27.81,925
h0,(534.449,23.4,0),27.91,926
h0,(562.305,23.4,0),27.88,927
h0,(590.169,23.4,0),27.92,928
h0,(618.017,23.4,0),27.88,929
h0,(645.86,23.4,0),27.81,930
h0,(673.701,23.4,0),27.82,931
h0,(701.562,23.4,0),27.88,932
h0,(729.416,23.4,0),27.8,933
h0,(757.267,23.4,0),27.84,934
h0,(785.141,23.4,0),27.91,935
h0,(813.005,23.4,0),27.84,936
h0,(840.843,23.4,0),27.89,937
h0,(868.706,23.4,0),27.88,938
h0,(896.554,23.4,0),27.87,939
h0,(924.403,23.4,0),27.91,940
h0,(952.243,23.4,0),27.85,941
h0,(980.074,23.4,0),27.82,942
h0,(1007.93,23.4,0),27.88,943
h0,(1035.64,23.4,0),27.4,944
h0,(1062.69,23.4,0),26.82,945
h0,(1089.03,23.4,0),26.15,946
h0,(1114.79,23.4,0),25.47,947
h0,(1140.04,23.4,0),25.04,948
h0,(1164.84,23.4,0),24.62,949
h0,(1189.23,23.4,0),24.29,950
h0,(1213.31,23.4,0),23.91,951
h0,(1237.07,23.4,0),23.76,952
h0,(1260.8,23.4,0),24.02,953
h0,(1285.44,23.4,0),25.16,954
h0,(1311.3,23.4,0),26.36,955
h0,(1338.42,23.4,0),27.57,956
h0,(1365.95,23.4,0),27.55,957
h0,(1393.45,23.4,0),27.41,958
h0,(1420.94,23.4,0),27.52,959
h0,(1448.39,23.4,0),27.43,960
h0,(1475.84,23.4,0),27.48,961
h0,(1503.29,23.4,0),27.41,962
h0,(1530.53,23.4,0),27.01,963
h0,(1556.98,23.4,0),25.85,964
h0,(1582.36,23.4,0),24.94,965
h0,(1606.74,23.4,0),23.87,966
h0,(1630.16,23.4,0),23.11,967
h0,(1652.66,23.4,0),22.27,968
h0,(1674.38,23.4,0),21.47,969
h0,(1695.36,23.4,0),20.62,970
h0,(1715.65,23.4,0),20,971
h0,(1735.32,23.4,0),19.39,972
h0,(1754.4,23.4,0),18.93,973
h0,(1772.98,23.4,0),18.3,974
h0,(1791.07,23.4,0),17.83,975
h0,(1808.75,23.4,0),17.52,976
h0,(1826.04,23.4,0),17.12,977
h0,(1843.23,23.4,0),17.37,978
h0,(1860.77,23.4,0),17.71,979
h0,(1878.98,23.4,0),18.53,980
h0,(1898.04,23.4,0),19.64,981
h0,(1918.23,23.4,0),20.86,982
h0,(1939.77,23.4,0),22.18,983
h0,(1962.92,23.4,0),23.87,984
h0,(1987.86,23.4,0),25.76,985
h0,(2014.67,23.4,0),27.78,986
