h0,24.8993,901.000291083055,1
h0,32.8201,902.000243109476,1
h0,40.7815,903.000234136033,1
h0,48.7454,904.000238162597,1
h0,56.7732,905.000242189375,1
h0,64.6923,906.00024621579,1
h0,72.8503,907.000237243002,1
h0,81.2037,908.000241270866,1
h0,89.6379,909.000245299,1
h0,97.9825,910.000236326834,1
h0,105.469,911.000240351807,1
h0,110.641,912.000244369058,1
h0,115.079,913.000235383861,1
h0,120.111,914.000239400647,1
h0,125.891,915.000243419928,1
h0,131.777,916.000234439559,1
h0,137.611,917.000238459021,1
h0,143.364,918.000242478212,1
h0,149.065,919.000246497226,1
h0,154.107,920.000237514047,1
h0,157.608,921.000241525722,1
h0,159.978,922.000245533629,1
h0,161.267,923.00023653793,1
h0,161.87,924.000240539939,1
h0,161.837,925.000244539829,1
h0,161.251,926.000235537877,1
h0,160.208,927.000239534397,1
h0,158.785,928.000243529649,1
h0,157.016,929.00023452375,1
h0,155.963,930.000238520237,1
h0,156.378,931.000242521622,1
h0,158.005,932.000246527049,1
h0,160.703,933.000237536048,1
h0,164.421,934.00024154845,1
h0,169.186,935.000245564345,1
h0,176.122,936.00023658748,1
h0,185.278,937.000240618021,1
h0,196.579,938.000244655717,1
h0,208.825,939.000235696564,1
h0,221.525,940.000239738928,1
h0,234.595,941.000243782524,1
h0,247.965,942.000234827123,1
h0,261.556,943.000238872456,1
h0,275.346,944.000242918457,1
h0,289.248,945.000246964828,1
h0,303.275,946.000238011617,1
h0,317.392,947.000242058705,1
h0,331.593,948.000246106075,1
h0,345.793,949.000237153443,1
h0,360.035,950.000241200949,1
h0,374.333,951.000245248639,1
h0,388.64,952.000236296363,1
