h0,(31.1675,20.2,0),2.06,901
h0,(34.2032,20.2,0),3.89,902
h0,(39.0331,20.2,0),5.61,903
h0,(45.7097,20.2,0),7.52,904
h0,(54.3728,20.2,0),9.59,905
h0,(64.9406,20.2,0),11.33,906
h0,(77.3642,20.2,0),13.26,907
h0,(91.7415,20.2,0),15.22,908
h0,(108.058,20.2,0),17.21,909
h0,(124.878,20.2,0),16.57,910
h0,(140.339,20.2,0),14.56,911
h0,(153.817,20.2,0),12.65,912
h0,(165.626,20.2,0),11.12,913
h0,(176.014,20.2,0),9.85,914
h0,(185.275,20.2,0),8.82,915
h0,(193.685,20.2,0),8.08,916
h0,(201.444,20.2,0),7.48,917
h0,(208.979,23.4,0),8.04,918
h0,(218.032,23.4,0),9.93,919
h0,(229.026,23.4,0),11.92,920
h0,(241.995,23.4,0),13.83,921
h0,(256.827,23.4,0),15.69,922
h0,(273.548,23.4,0),17.66,923
h0,(292.303,23.4,0),19.55,924
h0,(312.347,23.4,0),19.91,925
h0,(331.673,23.4,0),18.96,926
h0,(350.185,23.4,0),18.06,927
h0,(367.948,23.4,0),17.37,928
h0,(385.103,23.4,0),16.85,929
h0,(401.669,23.4,0),16.34,930
h0,(417.754,23.4,0),15.96,931
h0,(433.373,23.4,0),15.51,932
h0,(448.627,23.4,0),15.09,933
h0,(463.54,23.4,0),14.78,934
h0,(478.155,23.4,0),14.54,935
h0,(492.558,23.4,0),14.37,936
h0,(506.764,23.4,0),14.13,937
h0,(520.812,23.4,0),13.95,938
h0,(534.627,23.4,0),13.82,939
h0,(548.422,23.4,0),13.73,940
h0,(562.129,23.4,0),13.61,941
h0,(575.847,23.4,0),14.07,942
h0,(590.514,23.4,0),15.19,943
h0,(606.486,23.4,0),16.55,944
h0,(623.879,23.4,0),18.07,945
h0,(642.67,23.4,0),19.07,946
h0,(661.859,23.4,0),19.28,947
h0,(681.232,23.4,0),19.45,948
h0,(700.777,23.4,0),19.66,949
h0,(720.461,23.4,0),19.66,950
h0,(740.258,23.4,0),19.75,951
h0,(760.176,23.4,0),19.9,952
h0,(780.161,23.4,0),20.14,953
h0,(800.243,23.4,0),20.07,954
h0,(820.354,23.4,0),20.09,955
h0,(840.524,23.4,0),20.16,956
h0,(860.731,23.4,0),20.19,957
h0,(880.977,23.4,0),20.31,958
h0,(901.238,23.4,0),20.21,959
h0,(921.533,23.4,0),20.29,960
h0,(941.834,23.4,0),20.25,961
h0,(962.199,23.4,0),20.36,962
h0,(982.549,23.4,0),20.38,963
h0,(1002.9,23.4,0),20.39,964
h0,(1023.27,23.4,0),20.34,965
h0,(1043.68,23.4,0),20.34,966
h0,(1064.07,23.4,0),20.41,967
h0,(1084.46,23.4,0),20.34,968
h0,(1104.87,23.4,0),20.4,969
h0,(1125.23,23.4,0),20.3,970
h0,(1145.64,23.4,0),20.34,971
h0,(1166.03,23.4,0),20.44,972
h0,(1186.44,23.4,0),20.44,973
h0,(1206.87,23.4,0),20.36,974
h0,(1227.3,23.4,0),20.43,975
h0,(1247.7,23.4,0),20.42,976
h0,(1268.12,23.4,0),20.44,977
h0,(1288.56,23.4,0),20.45,978
h0,(1308.98,23.4,0),20.48,979
h0,(1329.44,23.4,0),20.42,980
h0,(1349.86,23.4,0),20.46,981
h0,(1370.29,23.4,0),20.51,982
h0,(1390.7,23.4,0),20.5,983
h0,(1411.12,23.4,0),20.44,984
h0,(1431.55,23.4,0),20.33,985
h0,(1451.99,23.4,0),20.46,986
h0,(1472.41,23.4,0),20.34,987
h0,(1492.85,20.2,0),20.57,988
h0,(1513.34,20.2,0),20.49,989
h0,(1533.75,20.2,0),20.46,990
h0,(1554.25,20.2,0),20.63,991
h0,(1574.75,20.2,0),20.42,992
h0,(1595.29,20.2,0),20.44,993
h0,(1615.75,20.2,0),20.47,994
h0,(1635.6,20.2,0),19.16,995
h0,(1654.03,20.2,0),17.81,996
h0,(1671.16,20.2,0),16.54,997
h0,(1687.78,20.2,0),16.86,998
h0,(1704.06,20.2,0),15.64,999
h0,(1718.89,20.2,0),14.23,1000
h0,(1732.34,20.2,0),12.89,1001
h0,(1745.53,23.4,0),14,1002
h0,(1760.59,23.4,0),15.95,1003
h0,(1777.68,23.4,0),18.03,1004
h0,(1796.8,23.4,0),19.95,1005
h0,(1817.68,23.4,0),21.37,1006
h0,(1838.95,23.4,0),21.19,1007
h0,(1860.05,23.4,0),21.11,1008
h0,(1881.05,23.4,0),20.94,1009
h0,(1901.97,23.4,0),20.82,1010
h0,(1922.83,23.4,0),20.87,1011
h0,(1943.6,23.4,0),20.79,1012
h0,(1964.3,23.4,0),20.71,1013
h0,(1985.41,23.4,0),21.76,1014
h0,(2008.1,23.4,0),23.55,1015
