h0,(31.1669,20.2,0),2.03,901
h0,(34.255,20.2,0),4.01,902
h0,(39.3215,20.2,0),5.97,903
h0,(46.2862,20.2,0),7.79,904
h0,(55.0674,20.2,0),9.6,905
h0,(65.8734,20.2,0),11.62,906
h0,(78.6394,20.2,0),13.68,907
h0,(93.2296,20.2,0),15.26,908
h0,(109.492,23.4,0),17.04,909
h0,(127.586,23.4,0),19.03,910
h0,(146.956,23.4,0),19.07,911
h0,(165.373,23.4,0),18,912
h0,(182.899,23.4,0),17.18,913
h0,(199.626,23.4,0),16.46,914
h0,(215.699,23.4,0),15.82,915
h0,(231.684,23.4,0),16.4,916
h0,(248.634,23.4,0),17.53,917
h0,(266.948,23.4,0),18.96,918
h0,(286.895,23.4,0),20.72,919
h0,(308.542,23.4,0),22.43,920
h0,(331.955,23.4,0),24.22,921
h0,(357.22,23.4,0),26.05,922
h0,(383.857,23.4,0),26.75,923
h0,(410.609,23.4,0),26.72,924
h0,(437.474,23.4,0),26.84,925
h0,(464.421,23.4,0),26.97,926
h0,(491.429,23.4,0),27.08,927
h0,(518.491,23.4,0),26.98,928
h0,(545.463,23.4,0),27.08,929
h0,(572.499,23.4,0),26.79,930
h0,(598.308,23.4,0),25,931
h0,(622.891,23.4,0),24.49,932
h0,(647.31,23.4,0),24.44,933
h0,(672.014,23.4,0),24.73,934
h0,(696.056,23.4,0),23.45,935
h0,(718.838,23.4,0),22.22,936
h0,(740.436,23.4,0),21.08,937
h0,(760.995,23.4,0),20.07,938
h0,(780.608,23.4,0),19.22,939
h0,(799.35,23.4,0),18.38,940
h0,(817.339,23.4,0),17.6,941
h0,(834.646,23.4,0),17.04,942
h0,(851.355,23.4,0),16.47,943
h0,(867.508,23.4,0),16.01,944
h0,(883.254,23.4,0),15.54,945
h0,(898.58,23.4,0),15.19,946
h0,(913.559,23.4,0),14.86,947
h0,(928.272,23.4,0),14.69,948
h0,(942.774,23.4,0),14.37,949
h0,(957.057,23.4,0),14.15,950
h0,(971.184,23.4,0),14.02,951
h0,(985.177,23.4,0),14.04,952
h0,(999.06,23.4,0),13.81,953
h0,(1012.88,23.4,0),13.76,954
h0,(1027.09,23.4,0),14.72,955
h0,(1042.68,23.4,0),16.37,956
h0,(1059.84,23.4,0),17.9,957
h0,(1078.59,23.4,0),19.49,958
h0,(1098.21,23.4,0),19.67,959
h0,(1118.11,23.4,0),19.97,960
h0,(1138.16,23.4,0),20.08,961
h0,(1158.38,23.4,0),20.32,962
h0,(1178.72,23.4,0),20.37,963
h0,(1199.15,23.4,0),20.46,964
h0,(1219.68,23.4,0),20.51,965
h0,(1239.82,23.4,0),19.73,966
h0,(1259.12,23.4,0),19.03,967
h0,(1277.62,23.4,0),18.14,968
h0,(1295.48,23.4,0),17.55,969
h0,(1312.68,23.4,0),17.04,970
h0,(1329.32,23.4,0),16.63,971
h0,(1346.45,23.4,0),17.63,972
h0,(1364.74,23.4,0),18.8,973
h0,(1384.3,23.4,0),20.15,974
h0,(1404.57,23.4,0),20.33,975
h0,(1424.94,23.4,0),20.39,976
h0,(1445.39,23.4,0),20.43,977
h0,(1465.97,23.4,0),20.58,978
h0,(1486.6,23.4,0),20.59,979
h0,(1507.32,23.4,0),20.72,980
h0,(1527.98,23.4,0),20.78,981
h0,(1548.8,23.4,0),20.86,982
h0,(1569.62,23.4,0),20.81,983
h0,(1590.48,23.4,0),20.86,984
h0,(1611.38,23.4,0),20.86,985
h0,(1632.31,23.4,0),20.93,986
h0,(1653.24,23.4,0),20.89,987
h0,(1673.95,23.4,0),20.41,988
h0,(1694.2,23.4,0),20.08,989
h0,(1714.01,23.4,0),19.77,990
h0,(1733.45,23.4,0),19.41,991
h0,(1752.55,23.4,0),18.87,992
h0,(1771.38,23.4,0),18.68,993
h0,(1789.93,23.4,0),18.47,994
h0,(1808.28,23.4,0),18.34,995
h0,(1826.4,23.4,0),18.11,996
h0,(1844.32,23.4,0),17.82,997
h0,(1862.13,23.4,0),17.64,998
h0,(1879.79,23.4,0),17.64,999
h0,(1897.35,23.4,0),17.57,1000
h0,(1914.81,23.4,0),17.49,1001
h0,(1932.17,23.4,0),17.37,1002
h0,(1949.48,23.4,0),17.29,1003
h0,(1967.09,23.4,0),18.07,1004
h0,(1985.89,23.4,0),19.52,1005
h0,(2006.29,23.4,0),21.21,1006
