v0,(31.1513,20.2,0),2.04,897
v0,(34.1768,20.2,0),3.85,898
v0,(39.0663,20.2,0),5.84,899
v0,(45.8958,20.2,0),7.68,900
v0,(54.6213,20.2,0),9.56,901
v0,(65.2713,20.2,0),11.54,902
v0,(77.8587,20.2,0),13.53,903
v0,(92.3131,20.2,0),14.6,904
v0,(106.047,20.2,0),13.05,905
v0,(118.348,20.2,0),11.76,906
v0,(129.486,20.2,0),10.63,907
v0,(140.044,23.4,0),11.12,908
v0,(151.938,23.4,0),11.99,909
v0,(163.796,23.4,0),11.69,910
v0,(175.345,23.4,0),11.46,911
v0,(186.702,23.4,0),11.32,912
v0,(197.876,23.4,0),11.01,913
v0,(209.019,23.4,0),11.57,914
v0,(221.553,23.4,0),13.42,915
v0,(235.969,23.4,0),15.28,916
v0,(252.33,23.4,0),17.3,917
v0,(270.614,23.4,0),19.19,918
v0,(290.846,23.4,0),21.07,919
v0,(313.003,23.4,0),23.05,920
v0,(337.064,23.4,0),24.93,921
v0,(362.344,23.4,0),25.31,922
v0,(387.643,23.4,0),25.32,923
v0,(412.91,23.4,0),25.23,924
v0,(438.213,23.4,0),25.33,925
v0,(463.501,23.4,0),25.29,926
v0,(488.788,23.4,0),25.35,927
v0,(514.089,23.4,0),25.24,928
v0,(539.296,23.4,0),25.33,929
v0,(564.591,23.4,0),25.34,930
v0,(589.878,23.4,0),25.35,931
v0,(615.168,23.4,0),25.25,932
v0,(640.441,23.4,0),25.27,933
v0,(665.72,23.4,0),25.26,934
v0,(691.008,23.4,0),25.33,935
v0,(716.302,23.4,0),25.31,936
v0,(741.604,23.4,0),25.3,937
v0,(766.893,23.4,0),25.34,938
v0,(792.182,23.4,0),25.26,939
v0,(817.464,23.4,0),25.3,940
v0,(842.773,23.4,0),25.29,941
v0,(868.083,23.4,0),25.34,942
v0,(893.402,23.4,0),25.33,943
v0,(918.694,23.4,0),25.24,944
v0,(943.995,23.4,0),25.29,945
v0,(969.29,23.4,0),25.32,946
v0,(994.598,23.4,0),25.32,947
v0,(1019.9,23.4,0),25.35,948
v0,(1045.18,23.4,0),25.32,949
v0,(1070.46,23.4,0),25.29,950
v0,(1095.74,23.4,0),25.25,951
v0,(1121.03,23.4,0),25.36,952
v0,(1146.32,23.4,0),25.31,953
v0,(1171.62,23.4,0),25.23,954
v0,(1196.89,23.4,0),25.31,955
v0,(1222.17,23.4,0),25.24,956
v0,(1247.46,23.4,0),25.27,957
v0,(1272.74,23.4,0),25.32,958
v0,(1298.05,23.4,0),25.28,959
v0,(1323.35,23.4,0),25.25,960
v0,(1348.64,23.4,0),25.34,961
v0,(1373.95,23.4,0),25.31,962
v0,(1399.23,23.4,0),25.25,963
v0,(1424.54,23.4,0),25.3,964
v0,(1449.82,23.4,0),25.24,965
v0,(1475.11,23.4,0),25.34,966
v0,(1500.39,23.4,0),25.25,967
v0,(1525.59,23.4,0),25.33,968
v0,(1550.88,23.4,0),25.33,969
v0,(1576.17,23.4,0),25.33,970
v0,(1601.45,23.4,0),25.3,971
v0,(1626.74,23.4,0),25.28,972
v0,(1652.04,23.4,0),25.28,973
v0,(1677.32,23.4,0),25.32,974
v0,(1702.61,23.4,0),25.25,975
v0,(1727.91,23.4,0),25.34,976
v0,(1753.21,23.4,0),25.27,977
v0,(1778.5,23.4,0),25.26,978
v0,(1803.44,23.4,0),24.41,979
v0,(1827.27,23.4,0),23.38,980
v0,(1850.1,23.4,0),22.47,981
v0,(1872.03,23.4,0),21.54,982
v0,(1893.67,23.4,0),21.9,983
v0,(1916.02,23.4,0),22.68,984
v0,(1939.02,23.4,0),22.98,985
v0,(1961.78,23.4,0),22.61,986
v0,(1984.28,23.4,0),22.41,987
v0,(2007.16,23.4,0),23.77,988
