h0,(31.1825,20.2,0),2.16,901
h0,(34.4042,20.2,0),4.1,902
h0,(39.5221,20.2,0),6.04,903
h0,(46.6856,20.2,0),8.03,904
h0,(55.7935,20.2,0),10.07,905
h0,(66.9029,20.2,0),12.03,906
h0,(79.9679,20.2,0),13.94,907
h0,(95.0234,20.2,0),16,908
h0,(112.095,20.2,0),18.09,909
h0,(131.3,20.2,0),20.11,910
h0,(152.475,20.2,0),22.13,911
h0,(174.729,20.2,0),21.45,912
h0,(195.016,20.2,0),19.31,913
h0,(213.331,20.2,0),17.41,914
h0,(229.837,20.2,0),15.8,915
h0,(244.795,20.2,0),14.29,916
h0,(258.434,20.2,0),13.11,917
h0,(272.106,23.4,0),14.6,918
h0,(287.799,23.4,0),16.48,919
h0,(304.88,23.4,0),17.26,920
h0,(322.389,23.4,0),17.77,921
h0,(340.212,23.4,0),17.92,922
h0,(358.266,23.4,0),18.15,923
h0,(376.53,23.4,0),18.3,924
h0,(394.975,23.4,0),18.52,925
h0,(413.536,23.4,0),18.61,926
h0,(432.253,23.4,0),18.78,927
h0,(451.028,23.4,0),18.8,928
h0,(469.922,23.4,0),18.91,929
h0,(488.823,23.4,0),18.9,930
h0,(507.785,23.4,0),19.01,931
h0,(526.725,23.4,0),19.06,932
h0,(545.774,23.4,0),19.03,933
h0,(564.679,23.4,0),18.5,934
h0,(582.603,23.4,0),17.44,935
h0,(599.53,23.4,0),16.45,936
h0,(615.539,23.4,0),15.61,937
h0,(630.815,23.4,0),14.89,938
h0,(645.631,23.4,0),14.9,939
h0,(660.66,23.4,0),15.19,940
h0,(676.276,23.4,0),16.01,941
h0,(692.737,23.4,0),16.96,942
h0,(710.23,23.4,0),17.75,943
h0,(728.076,23.4,0),17.89,944
h0,(746.063,23.4,0),18.11,945
h0,(764.2,23.4,0),18.2,946
h0,(782.462,23.4,0),18.35,947
h0,(800.81,23.4,0),18.47,948
h0,(819.249,23.4,0),18.46,949
h0,(837.713,23.4,0),18.55,950
h0,(856.26,23.4,0),18.63,951
h0,(874.861,23.4,0),18.56,952
h0,(893.511,23.4,0),18.74,953
h0,(912.202,23.4,0),18.71,954
h0,(930.885,23.4,0),18.71,955
h0,(949.631,23.4,0),18.74,956
h0,(968.366,23.4,0),18.77,957
h0,(987.165,23.4,0),18.87,958
h0,(1005.98,23.4,0),18.91,959
h0,(1024.83,23.4,0),18.89,960
h0,(1043.62,23.4,0),18.88,961
h0,(1062.45,23.4,0),18.83,962
h0,(1081.51,23.4,0),19.08,963
h0,(1100.67,23.4,0),19.16,964
h0,(1119.84,23.4,0),19.24,965
h0,(1139.01,23.4,0),19.2,966
h0,(1158.22,23.4,0),19.44,967
h0,(1178.6,23.4,0),21.26,968
h0,(1200.99,23.4,0),23.41,969
h0,(1225.38,23.4,0),24.66,970
h0,(1250.07,23.4,0),24.74,971
h0,(1274.76,23.4,0),24.69,972
h0,(1299.45,23.4,0),24.7,973
h0,(1324.15,23.4,0),24.73,974
h0,(1348.83,23.4,0),24.64,975
h0,(1373.51,23.4,0),24.75,976
h0,(1398.21,23.4,0),24.65,977
h0,(1422.89,23.4,0),24.63,978
h0,(1447.57,23.4,0),24.64,979
h0,(1472.25,23.4,0),24.76,980
h0,(1496.95,23.4,0),24.74,981
h0,(1521.64,23.4,0),24.66,982
h0,(1546.24,23.4,0),24.67,983
h0,(1570.92,23.4,0),24.64,984
h0,(1595.64,23.4,0),24.76,985
h0,(1620.34,23.4,0),24.74,986
h0,(1645.04,23.4,0),24.68,987
h0,(1669.73,23.4,0),24.67,988
h0,(1694.43,23.4,0),24.75,989
h0,(1719.11,23.4,0),24.64,990
h0,(1743.8,23.4,0),24.74,991
h0,(1768.5,23.4,0),24.71,992
h0,(1793.19,23.4,0),24.7,993
h0,(1817.91,23.4,0),24.76,994
h0,(1842.6,23.4,0),24.65,995
h0,(1867.28,23.4,0),24.68,996
h0,(1891.97,23.4,0),24.72,997
h0,(1916.66,23.4,0),24.76,998
h0,(1941.33,23.4,0),24.74,999
h0,(1966.04,23.4,0),24.65,1000
h0,(1990.73,23.4,0),24.76,1001
h0,(2015.42,23.4,0),24.67,1002
