v0,(31.1751,20.2,0),2.12,897
v0,(34.3096,20.2,0),3.94,898
v0,(39.2431,20.2,0),5.78,899
v0,(46.193,20.2,0),7.83,900
v0,(54.0313,23.4,0),8.47,901
v0,(63.6519,23.4,0),10.61,902
v0,(75.3265,23.4,0),12.57,903
v0,(88.976,23.4,0),14.6,904
v0,(104.73,23.4,0),16.74,905
v0,(122.701,23.4,0),18.94,906
v0,(142.676,23.4,0),20.84,907
v0,(163.186,23.4,0),19.81,908
v0,(182.192,23.4,0),18.36,909
v0,(199.788,23.4,0),17.02,910
v0,(216.199,23.4,0),15.91,911
v0,(231.553,23.4,0),14.91,912
v0,(245.978,23.4,0),14.11,913
v0,(259.659,23.4,0),13.36,914
v0,(272.707,23.4,0),12.79,915
v0,(285.253,23.4,0),12.3,916
v0,(297.44,23.4,0),12.17,917
v0,(310.379,23.4,0),13.6,918
v0,(324.686,23.4,0),14.92,919
v0,(340.482,23.4,0),16.38,920
v0,(356.886,23.4,0),16.42,921
v0,(373.339,23.4,0),16.44,922
v0,(389.86,23.4,0),16.65,923
v0,(406.468,23.4,0),16.72,924
v0,(423.096,23.4,0),16.66,925
v0,(439.739,23.4,0),16.7,926
v0,(456.421,23.4,0),16.65,927
v0,(473.103,23.4,0),16.71,928
v0,(489.832,23.4,0),16.75,929
v0,(506.561,23.4,0),16.68,930
v0,(523.32,23.4,0),16.79,931
v0,(539.978,23.4,0),16.71,932
v0,(556.745,23.4,0),16.77,933
v0,(573.495,23.4,0),16.69,934
v0,(590.273,23.4,0),16.69,935
v0,(607.035,23.4,0),16.72,936
v0,(623.788,23.4,0),16.81,937
v0,(640.559,23.4,0),16.76,938
v0,(657.339,23.4,0),16.75,939
v0,(674.126,23.4,0),16.77,940
v0,(690.911,23.4,0),16.75,941
v0,(707.668,23.4,0),16.72,942
v0,(724.455,23.4,0),16.71,943
v0,(741.234,23.4,0),16.76,944
v0,(758.018,23.4,0),16.78,945
v0,(774.786,23.4,0),16.71,946
v0,(791.593,23.4,0),16.77,947
v0,(808.366,23.4,0),16.79,948
v0,(825.179,23.4,0),16.82,949
v0,(841.934,23.4,0),16.73,950
v0,(858.725,23.4,0),16.85,951
v0,(875.525,23.4,0),16.8,952
v0,(892.322,23.4,0),16.87,953
v0,(909.105,23.4,0),16.86,954
v0,(925.876,23.4,0),16.85,955
v0,(942.627,23.4,0),16.73,956
v0,(959.411,23.4,0),16.8,957
v0,(976.212,23.4,0),16.91,958
v0,(993.001,23.4,0),16.79,959
v0,(1009.79,23.4,0),16.87,960
v0,(1026.56,23.4,0),16.77,961
v0,(1043.34,23.4,0),16.79,962
v0,(1060.13,23.4,0),16.76,963
v0,(1076.92,23.4,0),16.8,964
v0,(1093.74,23.4,0),16.82,965
v0,(1110.54,23.4,0),16.87,966
v0,(1127.3,23.4,0),16.7,967
v0,(1144.1,23.4,0),16.9,968
v0,(1160.87,23.4,0),16.84,969
v0,(1177.64,23.4,0),16.77,970
v0,(1194.43,23.4,0),16.78,971
v0,(1211.2,23.4,0),16.85,972
v0,(1227.98,23.4,0),16.71,973
v0,(1244.77,23.4,0),16.78,974
v0,(1261.54,23.4,0),16.78,975
v0,(1278.35,23.4,0),16.76,976
v0,(1295.17,23.4,0),16.83,977
v0,(1311.96,23.4,0),16.89,978
v0,(1328.76,23.4,0),16.89,979
v0,(1346.74,23.4,0),18.9,980
v0,(1366.73,23.4,0),20.96,981
v0,(1388.83,23.4,0),23.02,982
v0,(1412.94,23.4,0),24.97,983
v0,(1439.07,23.4,0),27.12,984
v0,(1467.19,23.4,0),28.94,985
v0,(1496.7,23.4,0),29.66,986
v0,(1526.23,23.4,0),29.68,987
v0,(1555.85,23.4,0),29.59,988
v0,(1585.46,23.4,0),29.61,989
v0,(1615.07,23.4,0),29.66,990
v0,(1644.68,23.4,0),29.63,991
v0,(1674.28,23.4,0),29.63,992
v0,(1703.89,23.4,0),29.59,993
v0,(1733.51,23.4,0),29.61,994
v0,(1763.13,23.4,0),29.6,995
v0,(1792.76,23.4,0),29.6,996
v0,(1822.38,23.4,0),29.65,997
v0,(1852.01,23.4,0),29.64,998
v0,(1881.63,23.4,0),29.57,999
v0,(1911.16,23.4,0),29.14,1000
v0,(1939.84,23.4,0),29.23,1001
v0,(1969.45,23.4,0),29.6,1002
v0,(1999.09,23.4,0),29.59,1003
