h0,(31.1731,20.2,0),2.08,901
h0,(34.3082,20.2,0),3.95,902
h0,(39.1585,20.2,0),5.71,903
h0,(45.843,20.2,0),7.54,904
h0,(54.4238,20.2,0),9.44,905
h0,(64.9519,20.2,0),11.44,906
h0,(77.4412,20.2,0),13.38,907
h0,(91.7275,20.2,0),14.99,908
h0,(107.739,20.2,0),16.9,909
h0,(125.711,20.2,0),18.95,910
h0,(145.044,20.2,0),19.08,911
h0,(163.582,20.2,0),17.82,912
h0,(180.044,20.2,0),15.45,913
h0,(194.312,20.2,0),13.39,914
h0,(206.661,20.2,0),11.57,915
h0,(217.395,20.2,0),10.13,916
h0,(226.795,20.2,0),8.93,917
h0,(235.255,23.4,0),8.54,918
h0,(244.897,23.4,0),10.48,919
h0,(256.471,23.4,0),12.49,920
h0,(270.056,23.4,0),14.46,921
h0,(285.534,23.4,0),16.31,922
h0,(302.999,23.4,0),18.4,923
h0,(322.438,23.4,0),19.76,924
h0,(341.793,23.4,0),19.5,925
h0,(361.785,23.4,0),20.41,926
h0,(381.336,23.4,0),18.82,927
h0,(399.497,23.4,0),17.58,928
h0,(416.328,23.4,0),16.33,929
h0,(432.006,23.4,0),15.16,930
h0,(446.638,23.4,0),14.28,931
h0,(460.698,23.4,0),14.4,932
h0,(475.833,23.4,0),15.57,933
h0,(490.695,23.4,0),14.5,934
h0,(504.538,23.4,0),13.49,935
h0,(518.06,20.2,0),13.5,936
h0,(530.814,20.2,0),12.38,937
h0,(542.674,20.2,0),11.42,938
h0,(553.654,20.2,0),10.68,939
h0,(563.934,20.2,0),10.04,940
h0,(573.611,20.2,0),9.45,941
h0,(583.26,23.4,0),10.27,942
h0,(594.678,23.4,0),12.28,943
h0,(608.039,23.4,0),14.27,944
h0,(623.364,23.4,0),15.77,945
h0,(639.197,23.4,0),15.88,946
h0,(655.161,23.4,0),16.03,947
h0,(671.232,23.4,0),16.11,948
h0,(687.372,23.4,0),16.21,949
h0,(703.593,23.4,0),16.29,950
h0,(719.845,23.4,0),16.26,951
h0,(736.109,23.4,0),16.21,952
h0,(752.435,23.4,0),16.37,953
h0,(768.761,23.4,0),16.45,954
h0,(785.125,23.4,0),16.4,955
h0,(801.502,23.4,0),16.44,956
h0,(817.885,23.4,0),16.34,957
h0,(834.283,23.4,0),16.4,958
h0,(850.723,23.4,0),16.49,959
h0,(867.133,23.4,0),16.52,960
h0,(883.583,23.4,0),16.5,961
h0,(900.039,23.4,0),16.47,962
h0,(916.48,23.4,0),16.45,963
h0,(932.933,23.4,0),16.49,964
h0,(949.387,23.4,0),16.53,965
h0,(965.863,23.4,0),16.43,966
h0,(982.301,23.4,0),16.47,967
h0,(998.74,23.4,0),16.41,968
h0,(1015.23,23.4,0),16.52,969
h0,(1031.72,23.4,0),16.51,970
h0,(1048.17,23.4,0),16.44,971
h0,(1064.65,23.4,0),16.52,972
h0,(1081.14,23.4,0),16.48,973
h0,(1097.61,23.4,0),16.41,974
h0,(1114.08,23.4,0),16.43,975
h0,(1130.54,23.4,0),16.51,976
h0,(1147.04,23.4,0),16.66,977
h0,(1163.53,23.4,0),16.45,978
h0,(1180.02,23.4,0),16.4,979
h0,(1196.48,23.4,0),16.53,980
h0,(1212.95,23.4,0),16.56,981
h0,(1229.45,23.4,0),16.51,982
h0,(1245.93,23.4,0),16.47,983
h0,(1262.41,23.4,0),16.41,984
h0,(1278.88,23.4,0),16.41,985
h0,(1295.38,23.4,0),16.47,986
h0,(1311.89,23.4,0),16.44,987
h0,(1328.42,23.4,0),16.81,988
h0,(1345.76,23.4,0),17.82,989
h0,(1364.32,23.4,0),19.16,990
h0,(1384.24,23.4,0),20.63,991
h0,(1405.61,23.4,0),22.04,992
h0,(1428.1,23.4,0),22.57,993
h0,(1450.74,23.4,0),22.78,994
h0,(1473.43,23.4,0),22.72,995
h0,(1496.2,23.4,0),22.77,996
h0,(1519.05,23.4,0),22.82,997
h0,(1541.86,23.4,0),22.89,998
h0,(1564.81,23.4,0),23.01,999
h0,(1587.82,23.4,0),23.02,1000
h0,(1610.62,23.4,0),22.33,1001
h0,(1632.22,23.4,0),21.09,1002
h0,(1652.57,23.4,0),19.78,1003
h0,(1671.76,23.4,0),18.71,1004
h0,(1689.86,23.4,0),17.53,1005
h0,(1707.07,23.4,0),16.97,1006
h0,(1723.77,23.4,0),16.52,1007
h0,(1740.27,23.4,0),16.44,1008
h0,(1756.91,23.4,0),16.8,1009
h0,(1773.98,23.4,0),17.35,1010
h0,(1791.69,23.4,0),18.1,1011
h0,(1809.87,23.4,0),18.23,1012
h0,(1828.18,23.4,0),18.43,1013
h0,(1846.65,23.4,0),18.54,1014
h0,(1865.26,23.4,0),18.75,1015
h0,(1884,23.4,0),18.77,1016
h0,(1902.86,23.4,0),18.99,1017
h0,(1922.36,23.4,0),20.07,1018
h0,(1943.15,23.4,0),21.38,1019
h0,(1965.36,23.4,0),22.7,1020
h0,(1988.05,23.4,0),22.68,1021
h0,(2011.24,23.4,0),24.05,1022
