v0,(31.1809,20.2,0),2.16,897
v0,(34.4278,20.2,0),4.17,898
v0,(39.7234,20.2,0),6.26,899
v0,(47.0943,20.2,0),8.25,900
v0,(56.2177,20.2,0),9.96,901
v0,(67.1938,20.2,0),11.9,902
v0,(80.0391,20.2,0),13.77,903
v0,(94.977,20.2,0),15.9,904
v0,(111.6,20.2,0),17.34,905
v0,(129.926,23.4,0),19.14,906
v0,(150.143,23.4,0),21.05,907
v0,(172.312,23.4,0),23.09,908
v0,(196.549,23.4,0),25.11,909
v0,(222.798,23.4,0),27.15,910
v0,(250.211,23.4,0),27.4,911
v0,(277.639,23.4,0),27.42,912
v0,(305.056,23.4,0),27.42,913
v0,(332.469,23.4,0),27.4,914
v0,(359.897,23.4,0),27.46,915
v0,(387.321,23.4,0),27.41,916
v0,(414.723,23.4,0),27.37,917
v0,(441.914,23.4,0),26.49,918
v0,(467.268,23.4,0),24.46,919
v0,(490.564,23.4,0),22.43,920
v0,(511.972,23.4,0),20.72,921
v0,(531.573,23.4,0),19.02,922
v0,(549.767,23.4,0),17.6,923
v0,(566.622,23.4,0),16.35,924
v0,(582.387,23.4,0),15.45,925
v0,(597.798,23.4,0),15.38,926
v0,(613.519,23.4,0),15.98,927
v0,(629.939,23.4,0),16.79,928
v0,(647.301,23.4,0),17.75,929
v0,(665.061,23.4,0),17.91,930
v0,(682.918,23.4,0),17.97,931
v0,(700.901,23.4,0),18,932
v0,(718.966,23.4,0),18.11,933
v0,(737.169,23.4,0),18.23,934
v0,(755.421,23.4,0),18.25,935
v0,(773.743,23.4,0),18.32,936
v0,(792.074,23.4,0),18.47,937
v0,(810.511,23.4,0),18.5,938
v0,(829.012,23.4,0),18.53,939
v0,(847.519,23.4,0),18.44,940
v0,(866.065,23.4,0),18.56,941
v0,(884.64,23.4,0),18.65,942
v0,(903.238,23.4,0),18.61,943
v0,(921.868,23.4,0),18.58,944
v0,(940.503,23.4,0),18.61,945
v0,(959.199,23.4,0),18.75,946
v0,(979.044,23.4,0),20.69,947
v0,(1000.79,23.4,0),22.64,948
v0,(1023.22,23.4,0),22.19,949
v0,(1045.06,23.4,0),21.62,950
v0,(1066.42,23.4,0),21.15,951
v0,(1087.34,23.4,0),20.76,952
v0,(1107.9,23.4,0),20.44,953
v0,(1128.15,23.4,0),20.21,954
v0,(1148.15,23.4,0),19.89,955
v0,(1167.97,23.4,0),19.69,956
v0,(1187.58,23.4,0),19.47,957
v0,(1206.99,23.4,0),19.35,958
v0,(1226.35,23.4,0),19.37,959
v0,(1245.6,23.4,0),19.22,960
v0,(1264.73,23.4,0),19.15,961
v0,(1283.81,23.4,0),19.02,962
v0,(1302.61,23.4,0),18.39,963
v0,(1320.37,23.4,0),17.27,964
v0,(1337.05,23.4,0),16.24,965
v0,(1352.69,23.4,0),15.18,966
v0,(1367.45,23.4,0),14.43,967
v0,(1381.41,23.4,0),13.59,968
v0,(1394.82,20.2,0),13.66,969
v0,(1409.54,20.2,0),15.63,970
v0,(1425.78,20.2,0),16,971
v0,(1440.95,20.2,0),14.55,972
v0,(1454.78,20.2,0),13.35,973
v0,(1467.5,20.2,0),12.3,974
v0,(1479.36,20.2,0),11.48,975
v0,(1490.45,20.2,0),10.87,976
v0,(1501.03,20.2,0),10.33,977
v0,(1511.19,20.2,0),10.02,978
v0,(1521.01,20.2,0),9.74,979
v0,(1530.47,20.2,0),9.43,980
v0,(1539.87,20.2,0),9.33,981
v0,(1549.16,20.2,0),9.29,982
v0,(1558.36,20.2,0),9.25,983
v0,(1567.5,20.2,0),9.18,984
v0,(1576.58,20.2,0),9.06,985
v0,(1585.36,20.2,0),8.54,986
v0,(1593.53,20.2,0),7.94,987
v0,(1601.13,20.2,0),7.39,988
v0,(1608.28,20.2,0),6.86,989
v0,(1615.03,20.2,0),6.55,990
v0,(1621.46,20.2,0),6.34,991
v0,(1627.63,20.2,0),6.1,992
v0,(1633.62,20.2,0),5.98,993
v0,(1639.44,20.2,0),5.76,994
v0,(1645.17,20.2,0),5.7,995
v0,(1650.84,20.2,0),5.6,996
v0,(1656.45,20.2,0),5.64,997
v0,(1662.02,20.2,0),5.72,998
v0,(1668.4,20.2,0),7.12,999
v0,(1676.25,20.2,0),8.19,1000
v0,(1684.23,20.2,0),7.72,1001
v0,(1691.99,23.4,0),8.06,1002
v0,(1700.36,23.4,0),8.6,1003
v0,(1709.16,23.4,0),8.97,1004
v0,(1718.21,23.4,0),9.2,1005
v0,(1727.45,23.4,0),9.4,1006
v0,(1736.82,23.4,0),9.42,1007
v0,(1746.73,23.4,0),10.56,1008
v0,(1758.28,23.4,0),12.36,1009
v0,(1771.71,23.4,0),14.35,1010
v0,(1787.02,23.4,0),16.12,1011
v0,(1804.13,23.4,0),17.91,1012
v0,(1823.08,23.4,0),19.71,1013
v0,(1843.08,23.4,0),20.15,1014
v0,(1863.27,23.4,0),20.33,1015
v0,(1883.59,23.4,0),20.42,1016
v0,(1904.03,23.4,0),20.53,1017
v0,(1924.58,23.4,0),20.58,1018
v0,(1945.23,23.4,0),20.62,1019
v0,(1965.94,23.4,0),20.73,1020
v0,(1986.69,23.4,0),20.8,1021
v0,(2007.7,23.4,0),21.63,1022
