h0,391.786,945.000247306858,1
h0,360.281,946.000238201767,1
h0,329.638,947.000242099555,1
h0,299.742,948.000245999833,1
h0,270.546,949.000236902444,1
h0,240.054,950.000240800735,1
h0,207.675,951.000244692729,1
h0,174.287,952.000235581358,1
h0,142.35,953.000239474829,1
h0,111.749,954.000243372756,1
h0,82.2129,955.000234274233,1
h0,53.6077,956.000238178816,1
h0,25.8984,957.000242086388,1
h0,6.90023,958.000246023017,1
h0,30.6185,959.000237102132,1
h0,57.5102,960.000241191833,1
h0,84.4242,961.000245281609,1
h0,111.294,962.000236371236,1
h0,138.15,963.00024046082,1
h0,164.947,964.000244550204,1
h0,191.692,965.000235639415,1
h0,218.457,966.000239728695,1
h0,245.188,967.00024381786,1
h0,271.903,968.00023490697,1
h0,298.645,969.000238996173,1
h0,325.36,970.000243085285,1
h0,352.123,971.000247174557,1
h0,378.837,972.000238263663,1
