v0,(31.1625,20.2,0),2.09,889
v0,(34.4325,20.2,0),4.21,890
v0,(39.6846,20.2,0),6.13,891
v0,(46.8714,20.2,0),8.03,892
v0,(56.0055,20.2,0),9.99,893
v0,(67.07,20.2,0),11.9,894
v0,(79.9688,20.2,0),13.7,895
v0,(94.85,20.2,0),15.9,896
v0,(111.68,23.4,0),17.72,897
v0,(130.424,23.4,0),19.54,898
v0,(151.041,23.4,0),21.46,899
v0,(173.551,23.4,0),23.33,900
v0,(197.865,23.4,0),25.26,901
v0,(224.11,23.4,0),27.01,902
v0,(252.137,23.4,0),28.79,903
v0,(281.941,23.4,0),30.76,904
v0,(313.857,23.4,0),32.8,905
v0,(347.697,23.4,0),34.45,906
v0,(381.571,23.4,0),33.36,907
v0,(414.254,23.4,0),32.16,908
v0,(445.902,23.4,0),31.25,909
v0,(476.63,23.4,0),30.36,910
v0,(506.484,23.4,0),29.47,911
v0,(535.447,23.4,0),28.71,912
v0,(563.855,23.4,0),28.14,913
v0,(591.65,23.4,0),27.55,914
v0,(618.894,23.4,0),27.09,915
v0,(645.676,23.4,0),26.54,916
v0,(672.034,23.4,0),26.16,917
v0,(698.011,23.4,0),25.82,918
v0,(723.682,23.4,0),25.57,919
v0,(749.07,23.4,0),25.3,920
v0,(774.239,23.4,0),25.06,921
v0,(799.205,23.4,0),24.92,922
v0,(823.955,23.4,0),24.68,923
v0,(848.553,23.4,0),24.47,924
v0,(873.019,23.4,0),24.42,925
v0,(897.425,23.4,0),24.3,926
v0,(921.707,23.4,0),24.17,927
v0,(945.9,23.4,0),24.14,928
v0,(970.027,23.4,0),24.18,929
v0,(994.114,23.4,0),24.07,930
v0,(1018.13,23.4,0),23.98,931
v0,(1042.1,23.4,0),23.89,932
v0,(1066.03,23.4,0),24,933
v0,(1089.93,23.4,0),23.98,934
v0,(1113.77,23.4,0),23.78,935
v0,(1137.63,23.4,0),23.95,936
v0,(1161.47,23.4,0),23.77,937
v0,(1185.3,23.4,0),23.73,938
v0,(1209.12,23.4,0),23.75,939
v0,(1232.91,23.4,0),23.82,940
v0,(1256.73,23.4,0),23.87,941
v0,(1280.49,23.4,0),23.77,942
v0,(1304.28,23.4,0),23.73,943
v0,(1328.04,23.4,0),23.79,944
v0,(1351.79,23.4,0),23.69,945
v0,(1375.53,23.4,0),23.74,946
v0,(1399.27,23.4,0),23.73,947
v0,(1423,23.4,0),23.8,948
v0,(1446.71,23.4,0),23.7,949
v0,(1470.43,23.4,0),23.77,950
v0,(1494.21,23.4,0),23.77,951
v0,(1517.94,23.4,0),23.82,952
v0,(1541.56,23.4,0),23.66,953
v0,(1565.08,23.4,0),23.1,954
v0,(1587.69,23.4,0),22.26,955
v0,(1609.69,23.4,0),21.9,956
v0,(1631.53,23.4,0),22,957
v0,(1653.55,23.4,0),22.24,958
v0,(1676.14,23.4,0),22.71,959
v0,(1698.71,23.4,0),22.39,960
v0,(1720.89,23.4,0),22.02,961
v0,(1742.77,23.4,0),21.74,962
v0,(1764.35,23.4,0),21.48,963
v0,(1785.74,23.4,0),21.31,964
v0,(1806.91,23.4,0),21.06,965
v0,(1827.94,23.4,0),20.95,966
v0,(1848.79,23.4,0),20.77,967
v0,(1869.48,23.4,0),20.68,968
v0,(1890.06,23.4,0),20.61,969
v0,(1910.55,23.4,0),20.42,970
v0,(1930.95,23.4,0),20.31,971
v0,(1951.3,23.4,0),20.36,972
v0,(1971.58,23.4,0),20.42,973
v0,(1992.98,23.4,0),22.01,974
v0,(2016.01,23.4,0),23.96,975
