v0,(30.6109,20.2,0),1.44,906
v0,(33.1859,20.2,0),3.46,907
v0,(37.6476,20.2,0),5.36,908
v0,(43.9506,20.2,0),7.04,909
v0,(52.1354,20.2,0),9,910
v0,(62.1418,20.2,0),10.96,911
v0,(74.214,20.2,0),12.92,912
v0,(88.1436,20.2,0),14.79,913
v0,(104.095,23.4,0),16.84,914
v0,(121.91,23.4,0),18.67,915
v0,(141.71,23.4,0),20.62,916
v0,(163.384,23.4,0),22.6,917
v0,(187.001,23.4,0),24.5,918
v0,(212.473,23.4,0),26.28,919
v0,(239.725,23.4,0),28.06,920
v0,(267.297,23.4,0),27.14,921
v0,(293.986,23.4,0),26.28,922
v0,(319.878,23.4,0),25.58,923
v0,(345.038,23.4,0),24.89,924
v0,(369.598,23.4,0),24.31,925
v0,(393.629,23.4,0),23.8,926
v0,(417.209,23.4,0),23.39,927
v0,(440.374,23.4,0),23.02,928
v0,(463.219,23.4,0),22.76,929
v0,(485.78,23.4,0),22.38,930
v0,(508.082,23.4,0),22.18,931
v0,(530.065,23.4,0),22,932
v0,(551.975,23.4,0),21.87,933
v0,(573.753,23.4,0),21.74,934
v0,(595.407,23.4,0),21.64,935
v0,(616.95,23.4,0),21.54,936
v0,(638.425,23.4,0),21.47,937
v0,(659.806,23.4,0),21.44,938
v0,(681.154,23.4,0),21.3,939
v0,(702.407,23.4,0),21.22,940
v0,(723.64,23.4,0),21.23,941
v0,(744.847,23.4,0),21.24,942
v0,(765.974,23.4,0),21.18,943
v0,(787.112,23.4,0),21.17,944
v0,(808.936,23.4,0),22.51,945
v0,(832.323,23.4,0),24.18,946
v0,(857.576,23.4,0),26.09,947
v0,(884.802,23.4,0),28.06,948
v0,(913.797,23.4,0),29.8,949
v0,(944.337,23.4,0),30.85,950
v0,(974.635,23.4,0),29.79,951
v0,(1003.79,23.4,0),28.44,952
v0,(1031.19,23.4,0),26.55,953
v0,(1056.93,23.4,0),24.91,954
v0,(1081.25,23.4,0),23.79,955
v0,(1104.44,23.4,0),22.83,956
v0,(1126.85,23.4,0),22.02,957
v0,(1148.76,23.4,0),21.57,958
v0,(1169.98,23.4,0),20.9,959
v0,(1190.52,23.4,0),20.29,960
v0,(1210.38,23.4,0),19.61,961
v0,(1229.74,23.4,0),19.11,962
v0,(1248.59,23.4,0),18.64,963
v0,(1267,23.4,0),18.28,964
v0,(1285.06,23.4,0),17.85,965
v0,(1302.8,23.4,0),17.48,966
v0,(1320.25,23.4,0),17.41,967
v0,(1337.46,23.4,0),17.02,968
v0,(1354.49,23.4,0),16.91,969
v0,(1371.35,23.4,0),16.74,970
v0,(1388.11,23.4,0),16.71,971
v0,(1404.73,23.4,0),16.57,972
v0,(1421.24,23.4,0),16.53,973
v0,(1437.66,23.4,0),16.32,974
v0,(1454.03,23.4,0),16.3,975
v0,(1470.32,23.4,0),16.26,976
v0,(1486.57,23.4,0),16.27,977
v0,(1502.78,23.4,0),16.19,978
v0,(1518.95,23.4,0),16.19,979
v0,(1535,23.4,0),16.1,980
v0,(1551.12,23.4,0),16.07,981
v0,(1567.21,23.4,0),16.02,982
v0,(1583.31,23.4,0),16.12,983
v0,(1599.38,23.4,0),16.03,984
v0,(1615.43,23.4,0),16.13,985
v0,(1631.51,23.4,0),16.13,986
v0,(1647.6,23.4,0),16.1,987
v0,(1663.66,23.4,0),16.1,988
v0,(1679.7,23.4,0),16.01,989
v0,(1695.75,23.4,0),16.03,990
v0,(1711.77,23.4,0),16.06,991
v0,(1727.8,23.4,0),16.03,992
v0,(1743.85,23.4,0),16.07,993
v0,(1759.87,23.4,0),16.06,994
v0,(1775.89,23.4,0),16.03,995
v0,(1791.93,23.4,0),16.17,996
v0,(1807.97,23.4,0),15.97,997
v0,(1824.01,23.4,0),16.02,998
v0,(1840.09,23.4,0),16.08,999
v0,(1856.09,23.4,0),15.99,1000
v0,(1872.08,23.4,0),15.95,1001
v0,(1888.12,23.4,0),16.2,1002
v0,(1905.11,23.4,0),17.62,1003
v0,(1923.54,23.4,0),19.18,1004
v0,(1943.09,23.4,0),19.74,1005
v0,(1962.81,23.4,0),19.86,1006
v0,(1982.85,23.4,0),20.51,1007
v0,(2004.28,23.4,0),22.32,1008
