h0,400.681,941.000244336527,1
h0,376.111,942.000235254573,1
h0,352.538,943.000239175939,1
h0,328.269,944.000243094987,1
h0,302.296,945.00024700835,1
h0,274.283,946.00023791491,1
h0,242.302,947.000241808234,1
h0,208.171,948.000245694382,1
h0,173.107,949.000236577423,1
h0,138.405,950.00024046167,1
h0,104.969,951.000244350139,1
h0,72.3484,952.000235241328,1
h0,40.2896,953.000239134392,1
h0,9.07248,954.000243030263,1
h0,23.0578,955.000234076912,1
h0,54.0197,956.00023818019,1
h0,84.9827,957.000242283472,1
h0,115.801,958.000246386272,1
h0,146.5,959.000237488672,1
h0,177.195,960.000241591058,1
h0,207.883,961.000245693422,1
h0,238.611,962.00023679592,1
h0,269.701,963.000240899626,1
h0,301.281,964.000245004964,1
h0,334.124,965.000236114517,1
h0,368.364,966.000240228731,1
