v0,(31.1428,20.2,0),2.01,893
v0,(34.2881,20.2,0),4.03,894
v0,(39.2996,20.2,0),5.74,895
v0,(46.0527,20.2,0),7.62,896
v0,(54.7811,20.2,0),9.66,897
v0,(65.5205,20.2,0),11.6,898
v0,(78.1771,20.2,0),13.49,899
v0,(92.7869,20.2,0),15.53,900
v0,(109.394,20.2,0),17.47,901
v0,(127.842,23.4,0),19.28,902
v0,(148.232,23.4,0),21.29,903
v0,(170.673,23.4,0),23.28,904
v0,(195.045,23.4,0),25.22,905
v0,(221.265,23.4,0),27.05,906
v0,(249.308,23.4,0),28.89,907
v0,(279.3,23.4,0),30.88,908
v0,(310.373,23.4,0),30.55,909
v0,(340.119,23.4,0),29.04,910
v0,(368.619,23.4,0),28.31,911
v0,(397.24,23.4,0),28.85,912
v0,(426.448,23.4,0),29.61,913
v0,(456.445,23.4,0),30.23,914
v0,(486.421,23.4,0),29.74,915
v0,(516.042,23.4,0),29.48,916
v0,(545.208,23.4,0),29.17,917
v0,(574.25,23.4,0),28.88,918
v0,(602.98,23.4,0),28.53,919
v0,(631.494,23.4,0),28.47,920
v0,(659.823,23.4,0),28.19,921
v0,(687.961,23.4,0),28.07,922
v0,(715.936,23.4,0),27.88,923
v0,(743.776,23.4,0),27.87,924
v0,(771.48,23.4,0),27.66,925
v0,(799.14,23.4,0),27.61,926
v0,(826.659,23.4,0),27.43,927
v0,(854.112,23.4,0),27.36,928
v0,(881.532,23.4,0),27.41,929
v0,(908.875,23.4,0),27.31,930
v0,(936.144,23.4,0),27.25,931
v0,(963.39,23.4,0),27.29,932
v0,(991.152,23.4,0),28.59,933
v0,(1020.78,23.4,0),30.55,934
v0,(1052.33,23.4,0),32.4,935
v0,(1085.1,23.4,0),32.79,936
v0,(1117.89,23.4,0),32.84,937
v0,(1150.67,23.4,0),32.82,938
v0,(1183.46,23.4,0),32.76,939
v0,(1216.22,23.4,0),32.8,940
v0,(1249.02,23.4,0),32.84,941
v0,(1281.8,23.4,0),32.76,942
v0,(1314.58,23.4,0),32.83,943
v0,(1347.36,23.4,0),32.74,944
v0,(1380.15,23.4,0),32.75,945
v0,(1412.94,23.4,0),32.76,946
v0,(1445.73,23.4,0),32.84,947
v0,(1478.53,23.4,0),32.84,948
v0,(1511.31,23.4,0),32.8,949
v0,(1543.99,23.4,0),32.79,950
v0,(1576.77,23.4,0),32.83,951
v0,(1609.55,23.4,0),32.75,952
v0,(1642.33,23.4,0),32.75,953
v0,(1675.11,23.4,0),32.85,954
v0,(1707.89,23.4,0),32.74,955
v0,(1740.66,23.4,0),32.81,956
v0,(1773.47,23.4,0),32.85,957
v0,(1806.1,23.4,0),32.26,958
v0,(1837.4,23.4,0),30.4,959
v0,(1866.52,23.4,0),28.12,960
v0,(1893.52,23.4,0),26.16,961
v0,(1918.57,23.4,0),24.16,962
v0,(1942.28,23.4,0),23.76,963
v0,(1966.29,23.4,0),24.36,964
v0,(1991.26,23.4,0),25.8,965
v0,(2018.15,23.4,0),27.78,966
