h0,8.76739,901.000291029245,1
h0,14.0101,902.000243046733,1
h0,19.0189,903.00023406344,1
h0,23.9875,904.000238080014,1
h0,29.0109,905.00024209677,1
h0,31.7545,906.000246105921,1
h0,31.2296,907.000237104171,1
h0,27.973,908.000241093308,1
h0,24.8121,909.000245082764,1
h0,20.9248,910.000236069798,1
h0,14.4685,911.000240048262,1
h0,6.52088,912.000244021751,1
h0,4.30906,913.000235014373,1
h0,11.7873,914.000239039318,1
h0,19.8741,915.000243066293,1
h0,27.9609,916.000234093267,1
h0,35.9151,917.0002381198,1
h0,43.8059,918.000242146121,1
h0,51.5919,919.000246172092,1
h0,59.5973,920.000237198795,1
h0,69.0276,921.000241230251,1
h0,79.6838,922.000245265797,1
h0,90.0506,923.000236300376,1
h0,99.7715,924.000240332802,1
h0,107.555,925.000244358763,1
h0,112.858,926.000235376454,1
h0,115.968,927.000239386829,1
h0,117.052,928.000243390444,1
h0,116.084,929.000234387213,1
h0,112.933,930.000238376705,1
h0,108.712,931.000242362623,1
h0,105.135,932.000246350691,1
h0,102.098,933.000237340563,1
h0,99.5293,934.000241331994,1
h0,97.3472,935.000245324715,1
h0,95.5483,936.000236318715,1
h0,94.0114,937.000240313588,1
h0,92.6119,938.00024430892,1
h0,90.5307,939.000235301978,1
h0,87.0678,940.000239290427,1
h0,84.3993,941.000243281526,1
h0,83.0765,942.000234277113,1
h0,83.0606,943.00023827706,1
h0,85.0896,944.000242283828,1
h0,88.8562,945.000246296392,1
h0,92.9548,946.000237310064,1
h0,97.1474,947.000241324049,1
h0,100.705,948.000245335914,1
h0,102.761,949.000236342775,1
h0,103.454,950.000240345087,1
h0,102.824,951.000244342985,1
h0,100.9,952.000235336565,1
h0,97.8509,953.000239326396,1
h0,93.6987,954.000243312545,1
h0,88.8959,955.000234296525,1
h0,84.1791,956.000238280791,1
h0,79.7007,957.000242265853,1
h0,75.4508,958.000246251677,1
h0,71.5099,959.000237238531,1
h0,67.8835,960.000241226435,1
h0,64.6225,961.000245215557,1
h0,61.7322,962.000236205916,1
h0,59.2474,963.000240197628,1
h0,56.9526,964.000244189973,1
h0,53.0149,965.000235176839,1
h0,47.4424,966.000239158251,1
h0,42.7589,967.000243142628,1
h0,39.2126,968.000234130799,1
h0,36.6516,969.000238122257,1
h0,34.8354,970.000242116198,1
h0,33.6048,971.000246112093,1
h0,32.8027,972.000237109418,1
h0,32.3506,973.00024110791,1
h0,32.1696,974.000245107306,1
h0,32.2499,975.000236107574,1
h0,32.5601,976.000240108609,1
h0,33.0427,977.000244110218,1
h0,33.7066,978.000235112433,1
h0,34.5612,979.000239115284,1
h0,35.4588,980.000243118278,1
h0,36.6473,981.000234122242,1
h0,38.5357,982.000238128541,1
h0,40.8337,983.000242136206,1
h0,43.5088,984.00024614513,1
h0,46.3903,985.000237154742,1
h0,49.458,986.000241164974,1
h0,52.7273,987.000245175879,1
h0,56.2005,988.000236187465,1
h0,59.7189,989.000240199201,1
h0,63.3472,990.000244211303,1
h0,67.0163,991.000235223542,1
h0,70.7929,992.00023923614,1
h0,75.4671,993.000243251731,1
h0,81.3681,994.000234271415,1
h0,87.8747,995.000238293118,1
h0,94.6016,996.000242315557,1
h0,101.485,997.000246338516,1
h0,108.494,998.000237361896,1
h0,115.608,999.000241385627,1
h0,122.782,1000.000245409555,1
h0,130.087,1001.000236433924,1
h0,137.422,1002.00024045839,1
h0,144.82,1003.000244483066,1
h0,152.257,1004.000235507875,1
h0,159.695,1005.000239532685,1
h0,167.163,1006.000243557594,1
h0,174.642,1007.000234582544,1
h0,182.148,1008.00023860758,1
h0,189.597,1009.000242632429,1
h0,197.169,1010.000246657685,1
h0,204.696,1011.000237682792,1
h0,212.267,1012.000241708048,1
h0,219.812,1013.000245733214,1
h0,227.333,1014.000236758302,1
h0,234.909,1015.000240783572,1
h0,242.419,1016.000244808622,1
h0,249.977,1017.000235833835,1
h0,257.346,1018.000239858413,1
h0,264.607,1019.000243882635,1
h0,271.756,1020.000234906482,1
h0,278.76,1021.000238929842,1
h0,285.619,1022.000242952723,1
h0,293.047,1023.000246977499,1
h0,302.097,1024.000238007688,1
h0,312.774,1025.000242043303,1
h0,325.377,1026.000246085342,1
h0,339.77,1027.000237133349,1
h0,355.039,1028.000241184282,1
h0,370.332,1029.000245235295,1
h0,385.63,1030.000236286323,1
