h0,(30.1759,20.2,0),0.51,901
h0,(31.8662,20.2,0),2.56,902
h0,(35.6305,20.2,0),4.7,903
h0,(41.3536,20.2,0),6.63,904
h0,(49.0138,20.2,0),8.51,905
h0,(58.5681,20.2,0),10.48,906
h0,(70.0186,20.2,0),12.23,907
h0,(83.3281,20.2,0),14.15,908
h0,(98.4116,20.2,0),15.97,909
h0,(115.464,20.2,0),17.97,910
h0,(132.741,20.2,0),16.41,911
h0,(149.862,23.4,0),18.02,912
h0,(169.054,23.4,0),20.19,913
h0,(190.25,23.4,0),22.04,914
h0,(213.293,23.4,0),23.97,915
h0,(237.865,23.4,0),24.53,916
h0,(262.213,23.4,0),24.07,917
h0,(286.216,23.4,0),23.85,918
h0,(309.949,23.4,0),23.64,919
h0,(333.414,23.4,0),23.27,920
h0,(356.703,23.4,0),23.19,921
h0,(379.774,23.4,0),22.97,922
h0,(402.702,23.4,0),22.84,923
h0,(425.463,23.4,0),22.67,924
h0,(448.091,23.4,0),22.67,925
h0,(470.551,23.4,0),22.22,926
h0,(492.356,23.4,0),21.41,927
h0,(513.481,23.4,0),20.81,928
h0,(533.89,23.4,0),20.24,929
h0,(553.843,23.4,0),19.68,930
h0,(573.291,23.4,0),19.31,931
h0,(592.244,23.4,0),18.67,932
h0,(610.835,23.4,0),18.57,933
h0,(629.548,23.4,0),18.97,934
h0,(648.817,23.4,0),19.49,935
h0,(668.299,23.4,0),19.43,936
h0,(687.825,23.4,0),19.52,937
h0,(707.378,23.4,0),19.47,938
h0,(726.938,23.4,0),19.6,939
h0,(746.515,23.4,0),19.68,940
h0,(766.087,23.4,0),19.6,941
h0,(785.679,23.4,0),19.58,942
h0,(805.294,23.4,0),19.68,943
h0,(824.943,23.4,0),19.58,944
h0,(844.628,23.4,0),19.76,945
h0,(864.343,23.4,0),19.68,946
h0,(884.055,23.4,0),19.71,947
h0,(903.773,23.4,0),19.82,948
h0,(923.522,23.4,0),19.73,949
h0,(943.034,23.4,0),19.33,950
h0,(961.829,23.4,0),18.45,951
h0,(979.833,23.4,0),17.65,952
h0,(997.091,23.4,0),16.94,953
h0,(1013.61,20.2,0),16.14,954
h0,(1030.12,20.2,0),16.31,955
h0,(1046.62,20.2,0),16.47,956
h0,(1063.17,20.2,0),16.53,957
h0,(1079.69,20.2,0),16.49,958
h0,(1096.85,20.2,0),17.26,959
h0,(1113.05,20.2,0),15.47,960
h0,(1127.48,20.2,0),13.68,961
h0,(1140.29,20.2,0),12.1,962
h0,(1151.64,20.2,0),10.72,963
h0,(1161.92,23.4,0),10.41,964
h0,(1173.37,23.4,0),12.21,965
h0,(1186.66,23.4,0),14.24,966
h0,(1201.67,23.4,0),15.26,967
h0,(1216.89,23.4,0),15.29,968
h0,(1232.18,23.4,0),15.21,969
h0,(1247.46,23.4,0),15.25,970
h0,(1262.78,23.4,0),15.44,971
h0,(1278.09,23.4,0),15.27,972
h0,(1293.44,23.4,0),15.47,973
h0,(1308.77,23.4,0),15.36,974
h0,(1324.07,23.4,0),15.28,975
h0,(1339.39,23.4,0),15.4,976
h0,(1354.71,23.4,0),15.36,977
h0,(1370.2,23.4,0),15.87,978
h0,(1386.59,23.4,0),16.91,979
h0,(1403.85,23.4,0),17.38,980
h0,(1421.12,23.4,0),17.3,981
h0,(1438.27,23.4,0),17.11,982
h0,(1455.29,23.4,0),16.94,983
h0,(1472.18,23.4,0),16.9,984
h0,(1488.9,23.4,0),16.56,985
h0,(1505.52,23.4,0),16.48,986
h0,(1521.99,23.4,0),16.42,987
h0,(1538.25,23.4,0),16.31,988
h0,(1554.48,23.4,0),16.24,989
h0,(1570.66,23.4,0),16.26,990
h0,(1587.54,23.4,0),17.27,991
h0,(1605.36,23.4,0),18.4,992
h0,(1624.25,23.4,0),19.33,993
h0,(1643.77,23.4,0),19.66,994
h0,(1663.54,23.4,0),19.85,995
h0,(1683.51,23.4,0),20.14,996
h0,(1703.68,23.4,0),20.27,997
h0,(1724.03,23.4,0),20.32,998
h0,(1744.53,23.4,0),20.59,999
h0,(1765.19,23.4,0),20.63,1000
h0,(1785.94,23.4,0),20.89,1001
h0,(1806.78,23.4,0),20.86,1002
h0,(1827.73,23.4,0),20.94,1003
h0,(1848.73,23.4,0),21.11,1004
h0,(1869.79,23.4,0),21.09,1005
h0,(1890.94,23.4,0),21.14,1006
h0,(1912.13,23.4,0),21.23,1007
h0,(1933.38,23.4,0),21.26,1008
h0,(1954.64,23.4,0),21.24,1009
h0,(1975.92,23.4,0),21.3,1010
h0,(1997.26,23.4,0),21.34,1011
h0,(2019.59,23.4,0),23.26,1012
