h0,(2019.21,29.8,0),1.66,925
h0,(2016.52,29.8,0),3.57,926
h0,(2011.84,29.8,0),5.57,927
h0,(2005.09,29.8,0),7.6,928
h0,(1996.34,29.8,0),9.61,929
h0,(1985.58,29.8,0),11.68,930
h0,(1972.83,29.8,0),13.56,931
h0,(1958.18,29.8,0),15.29,932
h0,(1943.6,29.8,0),14.08,933
h0,(1930.17,29.8,0),12.88,934
h0,(1917.73,29.8,0),11.99,935
h0,(1906.18,29.8,0),11.27,936
h0,(1895.33,29.8,0),10.54,937
h0,(1885.09,29.8,0),10.06,938
h0,(1875.28,29.8,0),9.67,939
h0,(1865.81,29.8,0),9.41,940
h0,(1856.64,29.8,0),9.1,941
h0,(1847.7,29.8,0),8.89,942
h0,(1838.91,29.8,0),8.78,943
h0,(1830.22,29.8,0),8.64,944
h0,(1821.66,29.8,0),8.63,945
h0,(1813.15,29.8,0),8.59,946
h0,(1804.67,29.8,0),8.43,947
h0,(1796.28,29.8,0),8.41,948
h0,(1787.88,29.8,0),8.41,949
h0,(1779.52,29.8,0),8.4,950
h0,(1770.47,26.6,0),9.96,951
h0,(1759.29,26.6,0),12.05,952
h0,(1746.28,26.6,0),13.82,953
h0,(1731.38,26.6,0),15.79,954
h0,(1714.59,26.6,0),17.65,955
h0,(1695.94,26.6,0),19.51,956
h0,(1675.46,26.6,0),21.34,957
h0,(1653.44,26.6,0),22.14,958
h0,(1631.64,26.6,0),21.52,959
h0,(1610.34,26.6,0),21.18,960
h0,(1589.33,26.6,0),20.81,961
h0,(1568.6,26.6,0),20.51,962
h0,(1548.22,26.6,0),20.25,963
h0,(1528.2,26.6,0),19.8,964
h0,(1508.59,26.6,0),19.6,965
h0,(1489.13,26.6,0),19.37,966
h0,(1469.98,26.6,0),18.98,967
h0,(1451.2,26.6,0),18.62,968
h0,(1432.8,26.6,0),18.29,969
h0,(1414.66,26.6,0),18.05,970
h0,(1396.85,26.6,0),17.77,971
h0,(1379.41,26.6,0),17.28,972
h0,(1362.28,29.8,0),17.02,973
h0,(1345.49,29.8,0),16.65,974
h0,(1328.91,29.8,0),16.28,975
h0,(1312.74,29.8,0),15.61,976
h0,(1297.9,29.8,0),14.24,977
h0,(1284.31,29.8,0),13.07,978
h0,(1271.8,29.8,0),12.1,979
h0,(1260.14,29.8,0),11.21,980
h0,(1249.19,29.8,0),10.73,981
