h0,79.433,909.00024526496,1
h0,93.0046,910.00023631023,1
h0,104.771,911.000240349478,1
h0,114.576,912.000244382185,1
h0,122.393,913.00023540826,1
h0,128.264,914.000239427842,1
h0,132.156,915.000243440826,1
h0,134.128,916.000234447402,1
h0,134.36,917.000238448176,1
h0,132.608,918.000242442331,1
h0,128.807,919.000246429654,1
h0,123.093,920.000237410595,1
h0,115.535,921.000241385382,1
h0,107.464,922.000245358463,1
h0,100.582,923.000236335506,1
h0,94.6074,924.000240315576,1
h0,89.4081,925.000244298233,1
h0,85.1003,926.000235283864,1
h0,81.3536,927.000239271366,1
h0,78.039,928.00024326031,1
h0,75.2905,929.000234251142,1
h0,72.8774,930.000238243093,1
h0,70.778,931.00024223609,1
h0,69.0518,932.000246230332,1
h0,67.5266,933.000237225244,1
h0,66.2815,934.000241221091,1
h0,65.0609,935.00024521702,1
h0,64.1556,936.000236214,1
h0,62.8256,937.000240209564,1
h0,59.8843,938.000244199753,1
h0,55.4175,939.000235184853,1
h0,51.3895,940.000239171417,1
h0,46.7264,941.000243155863,1
h0,40.7368,942.000234135883,1
h0,33.6418,943.000238112217,1
h0,25.9062,944.000242086414,1
h0,17.8401,945.000246059508,1
h0,9.42766,946.000237031447,1
h0,3.20003,947.000241010674,1
h0,9.4971,948.000245031679,1
h0,18.1468,949.000236060531,1
h0,28.129,950.000240093828,1
h0,39.7523,951.000244132599,1
h0,51.2928,952.000235171095,1
h0,62.2829,953.000239207753,1
h0,72.797,954.000243242825,1
h0,82.914,955.000234276571,1
h0,92.6601,956.000238309081,1
h0,101.924,957.000242339981,1
h0,109.381,958.000246364857,1
h0,114.688,959.000237382557,1
h0,117.826,960.000241393025,1
h0,118.946,961.000245396761,1
h0,118.076,962.00023639386,1
h0,115.209,963.000240384296,1
h0,110.829,964.000244369685,1
h0,106.909,965.000235356611,1
h0,103.596,966.00023934556,1
h0,100.792,967.000243336205,1
h0,98.4121,968.000234328267,1
h0,96.4245,969.000238321637,1
h0,94.7517,970.000242316058,1
h0,93.3434,971.00024631136,1
h0,92.2226,972.000237307621,1
h0,91.2796,973.000241304476,1
h0,90.4593,974.00024530174,1
h0,89.8133,975.000236299585,1
h0,89.2654,976.000240297757,1
h0,88.8421,977.000244296345,1
h0,88.4981,978.000235295198,1
h0,88.2432,979.000239294347,1
h0,87.987,980.000243293493,1
h0,87.794,981.000234292849,1
h0,87.6437,982.000238292348,1
h0,87.5611,983.000242292072,1
h0,87.5027,984.000246291878,1
h0,87.4006,985.000237291537,1
h0,87.3154,986.000241291253,1
h0,87.5579,987.000245292062,1
h0,88.8868,988.000236296494,1
h0,90.9989,989.00024030354,1
h0,94.2966,990.000244314539,1
h0,98.3744,991.000235328142,1
h0,101.484,992.000239338513,1
h0,103.69,993.000243345872,1
h0,105.126,994.000234350663,1
h0,105.854,995.000238353091,1
h0,105.965,996.000242353461,1
h0,105.449,997.00024635174,1
h0,104.417,998.000237348297,1
h0,103.118,999.000241343964,1
h0,101.586,1000.000245338855,1
h0,99.7056,1001.000236332582,1
h0,98.047,1002.00024032705,1
h0,96.4491,1003.00024432172,1
h0,95.0555,1004.000235317071,1
h0,93.0953,1005.000239310533,1
h0,90.4133,1006.000243301586,1
h0,88.2634,1007.000234294415,1
h0,87.9351,1008.00023829332,1
h0,89.4471,1009.000242298363,1
h0,92.5274,1010.000246308638,1
h0,96.9069,1011.000237323246,1
h0,102.346,1012.00024134139,1
h0,107.276,1013.000245357834,1
h0,110.316,1014.000236367976,1
h0,111.434,1015.000240371703,1
h0,110.912,1016.000244369964,1
h0,110.196,1017.000235367575,1
h0,109.579,1018.000239365515,1
h0,109.059,1019.000243363781,1
h0,108.633,1020.000234362359,1
h0,108.276,1021.00023836117,1
h0,107.98,1022.000242360181,1
h0,107.725,1023.000246359332,1
h0,107.534,1024.000237358694,1
h0,107.384,1025.000241358195,1
h0,107.205,1026.000245357599,1
h0,107.061,1027.000236357118,1
h0,106.972,1028.000240356822,1
h0,106.905,1029.000244356597,1
h0,106.827,1030.000235356335,1
h0,106.792,1031.00023935622,1
h0,106.698,1032.000243355906,1
h0,106.695,1033.000234355896,1
h0,107.622,1034.000238358988,1
h0,109.742,1035.00024236606,1
h0,113.022,1036.000246377,1
