h0,(31.1637,20.2,0),2.12,901
h0,(34.3733,20.2,0),4.16,902
h0,(39.6746,20.2,0),6.39,903
h0,(47.1652,20.2,0),8.38,904
h0,(56.6649,20.2,0),10.42,905
h0,(68.2746,20.2,0),12.53,906
h0,(81.8973,20.2,0),14.5,907
h0,(97.2375,20.2,0),16.11,908
h0,(114.579,20.2,0),18.26,909
h0,(134.052,20.2,0),20.48,910
h0,(153.758,20.2,0),18.91,911
h0,(171.765,20.2,0),17.35,912
h0,(188.283,20.2,0),15.89,913
h0,(204.161,23.4,0),16.54,914
h0,(221.723,23.4,0),18.27,915
h0,(241.046,23.4,0),20.16,916
h0,(261.151,23.4,0),19.98,917
h0,(281.083,23.4,0),19.95,918
h0,(300.888,23.4,0),19.68,919
h0,(320.581,23.4,0),19.65,920
h0,(340.133,23.4,0),19.48,921
h0,(359.561,23.4,0),19.37,922
h0,(378.914,23.4,0),19.31,923
h0,(398.169,23.4,0),19.16,924
h0,(416.876,23.4,0),18.42,925
h0,(434.813,23.4,0),17.59,926
h0,(452.018,23.4,0),16.94,927
h0,(468.642,23.4,0),16.47,928
h0,(484.676,23.4,0),15.8,929
h0,(500.211,23.4,0),15.34,930
h0,(515.3,23.4,0),14.93,931
h0,(529.893,23.4,0),14.53,932
h0,(544.322,23.4,0),14.31,933
h0,(558.421,23.4,0),14.04,934
h0,(572.241,23.4,0),13.78,935
h0,(585.882,23.4,0),13.53,936
h0,(599.355,23.4,0),13.44,937
h0,(612.698,23.4,0),13.34,938
h0,(625.893,23.4,0),13.16,939
h0,(638.994,23.4,0),13.07,940
h0,(652.018,23.4,0),12.97,941
h0,(664.978,23.4,0),12.95,942
h0,(677.882,23.4,0),12.92,943
h0,(690.746,23.4,0),12.92,944
h0,(703.564,23.4,0),12.81,945
h0,(716.343,23.4,0),12.85,946
h0,(729.109,23.4,0),12.73,947
h0,(741.852,23.4,0),12.74,948
h0,(754.925,20.2,0),13.82,949
h0,(769.638,20.2,0),14.73,950
h0,(783.395,20.2,0),13.06,951
h0,(795.658,20.2,0),11.68,952
h0,(806.682,20.2,0),10.58,953
h0,(817.005,23.4,0),10.77,954
h0,(828.791,23.4,0),12.7,955
h0,(841.938,23.4,0),13.1,956
h0,(854.982,23.4,0),12.94,957
h0,(867.942,23.4,0),12.92,958
h0,(880.823,23.4,0),12.94,959
h0,(893.671,23.4,0),12.87,960
h0,(906.934,23.4,0),14,961
h0,(921.798,23.4,0),15.6,962
h0,(937.67,23.4,0),15.6,963
h0,(953.035,23.4,0),15.2,964
h0,(967.947,23.4,0),14.72,965
h0,(982.482,23.4,0),14.41,966
h0,(996.673,23.4,0),14.04,967
h0,(1010.63,23.4,0),13.8,968
h0,(1024.38,23.4,0),13.68,969
h0,(1037.92,23.4,0),13.65,970
h0,(1052.35,23.4,0),15.03,971
h0,(1068.3,23.4,0),16.69,972
h0,(1086.02,23.4,0),18.6,973
h0,(1105.55,23.4,0),20.35,974
h0,(1127.06,23.4,0),22.37,975
h0,(1150.46,23.4,0),24.25,976
h0,(1175.77,23.4,0),25.88,977
h0,(1201.5,23.4,0),25.73,978
h0,(1227.15,23.4,0),25.66,979
h0,(1253.01,23.4,0),26.09,980
h0,(1278.54,23.4,0),25.19,981
h0,(1303.29,23.4,0),24.36,982
h0,(1327.33,23.4,0),23.83,983
h0,(1350.5,23.4,0),22.7,984
h0,(1372.78,23.4,0),21.86,985
h0,(1394.17,23.4,0),21.06,986
h0,(1414.7,23.4,0),20.22,987
h0,(1434.5,23.4,0),19.48,988
h0,(1453.52,23.4,0),18.71,989
h0,(1471.88,23.4,0),18.04,990
h0,(1489.54,23.4,0),17.33,991
h0,(1506.67,23.4,0),16.91,992
h0,(1523.28,23.4,0),16.43,993
h0,(1539.3,23.4,0),15.81,994
h0,(1554.98,23.4,0),15.42,995
h0,(1570.28,23.4,0),15.16,996
h0,(1585.21,23.4,0),14.74,997
h0,(1599.86,23.4,0),14.48,998
h0,(1614.23,23.4,0),14.28,999
h0,(1628.4,23.4,0),14.04,1000
h0,(1642.38,23.4,0),13.92,1001
h0,(1656.13,23.4,0),13.71,1002
h0,(1669.77,23.4,0),13.6,1003
h0,(1683.28,23.4,0),13.45,1004
h0,(1696.7,23.4,0),13.42,1005
h0,(1710.02,23.4,0),13.28,1006
h0,(1723.25,23.4,0),13.43,1007
h0,(1737.07,23.4,0),14.27,1008
h0,(1751.8,23.4,0),14.95,1009
h0,(1766.67,23.4,0),14.83,1010
h0,(1781.46,23.4,0),14.81,1011
h0,(1796.09,23.4,0),14.57,1012
h0,(1810.6,23.4,0),14.51,1013
h0,(1824.95,23.4,0),14.33,1014
h0,(1839.17,23.4,0),14.23,1015
h0,(1853.25,23.4,0),13.98,1016
h0,(1867.43,23.4,0),14.41,1017
h0,(1882.99,23.4,0),16.43,1018
h0,(1900.36,23.4,0),18.3,1019
h0,(1919.61,23.4,0),19.53,1020
h0,(1939.36,23.4,0),20.01,1021
h0,(1959.83,23.4,0),20.85,1022
h0,(1981.37,23.4,0),22.14,1023
h0,(2004.33,23.4,0),23.82,1024
