h0,(31.1792,20.2,0),2.1,901
h0,(34.3369,20.2,0),3.9,902
h0,(39.3827,20.2,0),5.97,903
h0,(46.4873,20.2,0),7.99,904
h0,(55.4245,20.2,0),9.78,905
h0,(66.3462,20.2,0),11.84,906
h0,(79.3373,20.2,0),13.95,907
h0,(94.365,20.2,0),15.92,908
h0,(111.28,20.2,0),17.76,909
h0,(130.007,20.2,0),19.34,910
h0,(148.38,20.2,0),17.59,911
h0,(165.047,20.2,0),16.05,912
h0,(180.258,20.2,0),14.61,913
h0,(194.255,20.2,0),13.43,914
h0,(207.212,20.2,0),12.52,915
h0,(219.345,20.2,0),11.84,916
h0,(230.794,20.2,0),11.21,917
h0,(241.714,20.2,0),10.68,918
h0,(252.283,20.2,0),10.39,919
h0,(262.529,20.2,0),10.12,920
h0,(272.55,20.2,0),9.95,921
h0,(282.411,20.2,0),9.88,922
h0,(292.176,20.2,0),9.74,923
h0,(301.844,20.2,0),9.63,924
h0,(311.461,20.2,0),9.54,925
h0,(321.018,20.2,0),9.61,926
h0,(330.547,20.2,0),9.55,927
h0,(340.042,20.2,0),9.42,928
h0,(349.529,20.2,0),9.44,929
h0,(358.99,20.2,0),9.43,930
h0,(368.457,20.2,0),9.48,931
h0,(377.898,20.2,0),9.37,932
h0,(387.351,20.2,0),9.39,933
h0,(396.813,20.2,0),9.37,934
h0,(406.231,20.2,0),9.36,935
h0,(415.681,20.2,0),9.5,936
h0,(425.134,20.2,0),9.42,937
h0,(434.747,23.4,0),10.22,938
h0,(446.06,23.4,0),12.19,939
h0,(459.358,23.4,0),14.1,940
h0,(474.563,23.4,0),16.08,941
h0,(491.753,23.4,0),18.07,942
h0,(510.816,23.4,0),19.95,943
h0,(531.858,23.4,0),22.15,944
h0,(555.044,23.4,0),24.03,945
h0,(580,23.4,0),25.77,946
h0,(606.257,23.4,0),26.04,947
h0,(631.834,23.4,0),25.24,948
h0,(656.603,23.4,0),24.35,949
h0,(680.603,23.4,0),23.71,950
h0,(703.972,23.4,0),23.16,951
h0,(726.715,23.4,0),22.57,952
h0,(748.885,23.4,0),21.93,953
h0,(770.414,23.4,0),21.37,954
h0,(791.355,23.4,0),20.66,955
h0,(811.733,23.4,0),20.11,956
h0,(831.648,23.4,0),19.68,957
h0,(851.126,23.4,0),19.32,958
h0,(871.276,23.4,0),21.03,959
h0,(893.267,23.4,0),22.52,960
h0,(915.201,23.4,0),21.56,961
h0,(936.293,23.4,0),20.76,962
h0,(956.613,23.4,0),20.1,963
h0,(976.22,23.4,0),19.35,964
h0,(995.252,23.4,0),18.93,965
h0,(1013.78,23.4,0),18.23,966
h0,(1031.84,23.4,0),17.98,967
h0,(1049.54,23.4,0),17.64,968
h0,(1066.92,23.4,0),17.27,969
h0,(1084.03,23.4,0),16.97,970
h0,(1100.9,23.4,0),16.76,971
h0,(1117.58,23.4,0),16.54,972
h0,(1134.08,23.4,0),16.42,973
h0,(1150.49,23.4,0),16.35,974
h0,(1166.76,23.4,0),16.4,975
h0,(1182.95,23.4,0),16.12,976
h0,(1199.02,23.4,0),16.01,977
h0,(1215.05,23.4,0),16.05,978
h0,(1231.03,23.4,0),16.05,979
h0,(1246.93,23.4,0),15.8,980
h0,(1262.83,23.4,0),15.85,981
h0,(1278.69,23.4,0),15.94,982
h0,(1294.49,23.4,0),15.82,983
h0,(1310.27,23.4,0),15.74,984
h0,(1326.05,23.4,0),15.77,985
h0,(1341.79,23.4,0),15.58,986
h0,(1357.27,23.4,0),15.43,987
h0,(1372.46,23.4,0),15.11,988
h0,(1387.38,23.4,0),14.81,989
h0,(1402.01,23.4,0),14.54,990
h0,(1416.48,23.4,0),14.38,991
h0,(1430.98,23.4,0),14.58,992
h0,(1445.69,23.4,0),14.8,993
h0,(1460.49,23.4,0),14.91,994
h0,(1475.36,23.4,0),14.92,995
h0,(1490.28,23.4,0),14.97,996
h0,(1505.33,23.4,0),15.03,997
h0,(1520.42,23.4,0),15.14,998
h0,(1535.52,23.4,0),15.18,999
h0,(1550.73,23.4,0),15.27,1000
h0,(1566.04,23.4,0),15.37,1001
h0,(1581.35,23.4,0),15.3,1002
h0,(1596.7,23.4,0),15.29,1003
h0,(1612.1,23.4,0),15.39,1004
h0,(1627.55,23.4,0),15.51,1005
h0,(1643.14,23.4,0),15.75,1006
h0,(1659.22,23.4,0),16.52,1007
h0,(1676.03,23.4,0),17.06,1008
h0,(1693.16,23.4,0),17.27,1009
h0,(1710.55,23.4,0),17.53,1010
h0,(1728.14,23.4,0),17.61,1011
h0,(1745.93,23.4,0),17.8,1012
h0,(1763.89,23.4,0),18.04,1013
h0,(1781.98,23.4,0),18.12,1014
h0,(1800.18,23.4,0),18.29,1015
h0,(1818.4,23.4,0),18.19,1016
h0,(1836.56,23.4,0),18.1,1017
h0,(1854.76,23.4,0),18.25,1018
h0,(1873.23,23.4,0),18.52,1019
h0,(1891.82,23.4,0),18.56,1020
h0,(1910.57,23.4,0),19.18,1021
h0,(1930.35,23.4,0),20.3,1022
h0,(1951.32,23.4,0),21.47,1023
h0,(1972.86,23.4,0),21.58,1024
h0,(1995.36,23.4,0),23.26,1025
h0,(2019.66,23.4,0),25.23,1026
