h0,(31.1539,20.2,0),2.01,901
h0,(34.2835,20.2,0),4.03,902
h0,(39.3532,20.2,0),6.01,903
h0,(46.4556,20.2,0),8.03,904
h0,(55.6444,20.2,0),10.04,905
h0,(66.8009,20.2,0),12.06,906
h0,(79.9455,20.2,0),13.91,907
h0,(95.0796,20.2,0),16.05,908
h0,(111.596,20.2,0),16.55,909
h0,(128.124,20.2,0),16.67,910
h0,(144.715,20.2,0),16.75,911
h0,(161.282,20.2,0),16.66,912
h0,(177.928,20.2,0),16.85,913
h0,(194.442,20.2,0),16.24,914
h0,(210.948,20.2,0),16.18,915
h0,(226.385,20.2,0),14.82,916
h0,(240.396,20.2,0),13.41,917
h0,(253.166,20.2,0),12.22,918
h0,(264.924,20.2,0),11.4,919
h0,(275.768,20.2,0),10.46,920
h0,(286.195,20.2,0),10.97,921
h0,(298.198,20.2,0),12.76,922
h0,(310.746,20.2,0),12.1,923
h0,(322.184,20.2,0),11.04,924
h0,(333.682,23.4,0),12.34,925
h0,(346.977,23.4,0),14.12,926
h0,(362.161,23.4,0),16.05,927
h0,(378.881,23.4,0),16.82,928
h0,(395.564,23.4,0),16.63,929
h0,(412.072,23.4,0),16.41,930
h0,(428.448,23.4,0),16.28,931
h0,(444.714,23.4,0),16.21,932
h0,(460.868,23.4,0),16.13,933
h0,(477.099,23.4,0),16.65,934
h0,(494.987,23.4,0),18.81,935
h0,(514.897,23.4,0),20.77,936
h0,(536.67,23.4,0),22.8,937
h0,(560.672,23.4,0),24.91,938
h0,(586.828,23.4,0),27.11,939
h0,(614.171,23.4,0),27.34,940
h0,(641.549,23.4,0),27.42,941
h0,(668.917,23.4,0),27.35,942
h0,(695.478,23.4,0),25.5,943
h0,(719.884,23.4,0),23.41,944
h0,(742.301,23.4,0),21.75,945
h0,(763.808,23.4,0),21.43,946
h0,(785.37,23.4,0),21.76,947
h0,(807.432,23.4,0),22.48,948
h0,(830.392,23.4,0),23.4,949
h0,(854.237,23.4,0),23.8,950
h0,(877.961,23.4,0),23.62,951
h0,(901.448,23.4,0),23.41,952
h0,(924.694,23.4,0),23.22,953
h0,(947.736,23.4,0),23.05,954
h0,(970.647,23.4,0),22.91,955
h0,(993.436,23.4,0),22.75,956
h0,(1016.1,23.4,0),22.62,957
h0,(1038.66,23.4,0),22.64,958
h0,(1061.13,23.4,0),22.47,959
h0,(1083.55,23.4,0),22.44,960
h0,(1105.89,23.4,0),22.33,961
h0,(1128.2,23.4,0),22.37,962
h0,(1150.49,23.4,0),22.32,963
h0,(1172.74,23.4,0),22.21,964
h0,(1194.97,23.4,0),22.11,965
h0,(1217.06,23.4,0),21.78,966
h0,(1238.34,23.4,0),20.88,967
h0,(1258.77,23.4,0),20.16,968
h0,(1278.43,23.4,0),19.34,969
h0,(1297.39,23.4,0),18.7,970
h0,(1315.81,23.4,0),18.2,971
h0,(1333.68,23.4,0),17.61,972
h0,(1351.12,23.4,0),17.27,973
h0,(1368.2,23.4,0),16.87,974
h0,(1384.91,23.4,0),16.63,975
h0,(1401.5,23.4,0),16.96,976
h0,(1419.26,23.4,0),18.62,977
h0,(1438.77,23.4,0),20.22,978
h0,(1459.87,23.4,0),21.53,979
h0,(1481.47,23.4,0),21.6,980
h0,(1503.08,23.4,0),21.77,981
h0,(1524.78,23.4,0),21.72,982
h0,(1546.45,23.4,0),21.82,983
h0,(1568.28,23.4,0),21.84,984
h0,(1590.16,23.4,0),21.89,985
h0,(1612.05,23.4,0),21.89,986
h0,(1633.96,23.4,0),21.89,987
h0,(1655.9,23.4,0),21.95,988
h0,(1677.86,23.4,0),22.06,989
h0,(1699.8,23.4,0),21.95,990
h0,(1721.81,23.4,0),22.04,991
h0,(1743.83,23.4,0),22.08,992
h0,(1765.83,23.4,0),22.07,993
h0,(1787.86,23.4,0),21.99,994
h0,(1809.89,23.4,0),22.08,995
h0,(1831.93,23.4,0),22.04,996
h0,(1853.96,23.4,0),22.04,997
h0,(1875.98,23.4,0),21.94,998
h0,(1898.04,23.4,0),22.05,999
h0,(1920.08,23.4,0),22.06,1000
h0,(1942.16,23.4,0),22.14,1001
h0,(1964.21,23.4,0),22.07,1002
h0,(1986.27,23.4,0),22.12,1003
h0,(2008.71,23.4,0),23.14,1004
