h0,64.3532,908.000241214659,1
h0,79.3052,909.000245264534,1
h0,91.5206,910.00023630528,1
h0,100.957,911.000240336757,1
h0,109.305,912.000244364601,1
h0,117.765,913.000235392822,1
h0,126.183,914.000239420901,1
h0,134.483,915.000243448587,1
h0,142.149,916.000234474158,1
h0,147.251,917.000238491178,1
h0,149.732,918.000242499451,1
h0,149.585,919.000246498963,1
h0,146.718,920.0002374894,1
h0,141.232,921.000241471098,1
h0,133.335,922.000245444759,1
h0,125.031,923.000236417059,1
h0,117.511,924.000240391974,1
h0,110.857,925.000244369778,1
h0,104.929,926.000235350007,1
h0,99.7415,927.000239332702,1
h0,95.1762,928.000243317474,1
h0,91.2104,929.000234304245,1
h0,87.8054,930.000238292887,1
h0,84.8808,931.000242283132,1
h0,82.4093,932.000246274888,1
h0,80.2134,933.000237267563,1
h0,78.4027,934.000241261523,1
h0,76.9005,935.000245256512,1
h0,75.6491,936.000236252338,1
h0,74.6958,937.000240249158,1
h0,73.6641,938.000244245717,1
h0,72.618,939.000235242228,1
h0,72.3246,940.000239241249,1
h0,74.1323,941.000243247279,1
h0,77.6142,942.000234258893,1
h0,82.0737,943.000238273768,1
h0,87.2039,944.000242290881,1
h0,92.7325,945.000246309322,1
h0,98.4233,946.000237328305,1
h0,104.075,947.000241347156,1
h0,110.066,948.000245367141,1
h0,118.067,949.00023639383,1
h0,126.44,950.000240421759,1
h0,133.732,951.000244446084,1
h0,140.07,952.000235467225,1
h0,145.589,953.000239485632,1
h0,150.403,954.000243501692,1
h0,154.752,955.000234516197,1
h0,158.634,956.000238529145,1
h0,162.182,957.000242540981,1
h0,165.463,958.000246551924,1
h0,168.575,959.000237562305,1
h0,171.223,960.000241571139,1
h0,172.094,961.000245574043,1
h0,171.066,962.000236570616,1
h0,168.372,963.000240561629,1
h0,163.95,964.00024454688,1
h0,157.938,965.000235526823,1
h0,150.946,966.000239503502,1
h0,143.542,967.000243478805,1
h0,136.74,968.000234456114,1
h0,131.117,969.000238437359,1
h0,126.503,970.000242421969,1
h0,121.283,971.000246404556,1
h0,114.918,972.000237383325,1
h0,109.658,973.000241365779,1
h0,105.63,974.000245352343,1
h0,102.641,975.000236342375,1
h0,100.508,976.00024033526,1
h0,98.9977,977.000244330221,1
h0,98.0456,978.000235327045,1
h0,97.4493,979.000239325056,1
h0,97.26,980.000243324424,1
h0,97.308,981.000234324584,1
h0,97.5045,982.00023832524,1
h0,97.8357,983.000242326345,1
h0,98.2631,984.00024632777,1
h0,98.735,985.000237329344,1
h0,99.2418,986.000241331035,1
h0,99.793,987.000245332874,1
h0,100.355,988.000236334747,1
h0,100.898,989.000240336561,1
h0,101.467,990.000244338457,1
h0,102.145,991.000235340718,1
h0,102.862,992.000239343112,1
h0,103.479,993.000243345169,1
h0,104.069,994.000234347135,1
h0,104.612,995.000238348949,1
h0,105.058,996.000242350435,1
h0,105.539,997.000246352039,1
h0,105.914,998.00023735329,1
h0,106.315,999.000241354627,1
h0,106.645,1000.000245355729,1
h0,106.934,1001.000236356695,1
h0,107.137,1002.000240357369,1
h0,107.401,1003.00024435825,1
h0,107.606,1004.000235358934,1
h0,107.792,1005.000239359556,1
h0,107.942,1006.000243360057,1
h0,108.113,1007.000234360626,1
h0,108.249,1008.000238361081,1
h0,108.34,1009.000242361385,1
h0,108.401,1010.000246361588,1
h0,108.475,1011.000237361834,1
h0,108.58,1012.000241362182,1
h0,108.657,1013.000245362442,1
h0,109.4,1014.000236364919,1
h0,110.034,1015.000240367034,1
h0,110.591,1016.00024436889,1
h0,111.165,1017.000235370805,1
h0,111.671,1018.000239372495,1
h0,112.116,1019.00024337398,1
h0,112.506,1020.000234375281,1
h0,112.973,1021.000238376839,1
h0,113.301,1022.00024237793,1
h0,113.584,1023.000246378876,1
h0,113.857,1024.000237379786,1
h0,114.108,1025.000241380623,1
h0,114.288,1026.000245381223,1
h0,114.454,1027.000236381777,1
h0,114.618,1028.000240382326,1
h0,114.76,1029.000244382798,1
h0,114.876,1030.000235383185,1
h0,115.093,1031.000239383909,1
h0,115.918,1032.00024338666,1
h0,115.946,1033.000234386755,1
h0,113.806,1034.000238379617,1
h0,110.208,1035.000242367615,1
h0,105.45,1036.000246351743,1
h0,99.7878,1037.000237332856,1
h0,93.3559,1038.000241311402,1
h0,86.3846,1039.000245288148,1
h0,79.0246,1040.000236263598,1
h0,71.4457,1041.000240238317,1
h0,63.6709,1042.000244212383,1
h0,55.8563,1043.000235186316,1
h0,47.6902,1044.000239159077,1
h0,38.7596,1045.000243129288,1
h0,28.7795,1046.000234095998,1
h0,17.4499,1047.000238058206,1
h0,5.06401,1048.000242016892,1
h0,11.5838,1049.000246038639,1
