h0,(31.1872,20.2,0),2.06,901
h0,(34.2892,20.2,0),4,902
h0,(39.1533,20.2,0),5.62,903
h0,(45.7828,20.2,0),7.49,904
h0,(54.3186,20.2,0),9.32,905
h0,(64.734,20.2,0),11.34,906
h0,(77.0655,20.2,0),13.1,907
h0,(91.2553,20.2,0),15.08,908
h0,(107.494,20.2,0),17.12,909
h0,(125.594,23.4,0),18.88,910
h0,(145.526,23.4,0),20.87,911
h0,(167.416,23.4,0),22.76,912
h0,(190.714,23.4,0),23.43,913
h0,(214.456,23.4,0),23.99,914
h0,(238.844,23.4,0),24.77,915
h0,(264.144,23.4,0),25.85,916
h0,(290.815,23.4,0),27.36,917
h0,(318.877,23.4,0),28.12,918
h0,(346.245,23.4,0),26.66,919
h0,(372.162,23.4,0),25.32,920
h0,(396.743,23.4,0),23.98,921
h0,(420.146,23.4,0),22.9,922
h0,(442.444,23.4,0),21.84,923
h0,(463.734,23.4,0),20.78,924
h0,(484.165,23.4,0),20.09,925
h0,(503.804,23.4,0),19.34,926
h0,(522.792,23.4,0),18.78,927
h0,(541.062,23.4,0),18.11,928
h0,(558.955,23.4,0),17.68,929
h0,(576.433,23.4,0),17.38,930
h0,(593.503,23.4,0),16.91,931
h0,(610.263,23.4,0),16.62,932
h0,(626.889,20.2,0),16.44,933
h0,(643.412,20.2,0),16.33,934
h0,(659.976,20.2,0),16.29,935
h0,(676.483,20.2,0),16.33,936
h0,(692.981,20.2,0),16.49,937
h0,(709.529,20.2,0),16.39,938
h0,(726.008,20.2,0),16.34,939
h0,(742.481,20.2,0),16.13,940
h0,(757.773,20.2,0),14.65,941
h0,(771.749,20.2,0),13.39,942
h0,(784.664,20.2,0),12.42,943
h0,(796.698,20.2,0),11.76,944
h0,(807.994,20.2,0),11.03,945
h0,(818.755,20.2,0),10.55,946
h0,(829.114,20.2,0),10.23,947
h0,(839.147,20.2,0),9.91,948
h0,(848.95,20.2,0),9.69,949
h0,(858.573,20.2,0),9.63,950
h0,(868.083,20.2,0),9.5,951
h0,(877.496,20.2,0),9.38,952
h0,(886.846,20.2,0),9.33,953
h0,(896.144,20.2,0),9.28,954
h0,(905.398,20.2,0),9.27,955
h0,(914.647,20.2,0),9.17,956
h0,(923.877,20.2,0),9.2,957
h0,(933.067,20.2,0),9.17,958
h0,(942.264,20.2,0),9.2,959
h0,(951.486,20.2,0),9.26,960
h0,(960.651,20.2,0),9.18,961
h0,(969.826,20.2,0),9.17,962
h0,(979.006,20.2,0),9.14,963
h0,(988.184,20.2,0),9.21,964
h0,(997.381,20.2,0),9.16,965
h0,(1006.56,20.2,0),9.15,966
h0,(1015.77,20.2,0),9.18,967
h0,(1024.96,20.2,0),9.23,968
h0,(1034.15,20.2,0),9.26,969
h0,(1043.34,20.2,0),9.2,970
h0,(1052.3,20.2,0),8.6,971
h0,(1060.59,20.2,0),7.9,972
h0,(1068.27,20.2,0),7.44,973
h0,(1075.49,20.2,0),7.01,974
h0,(1082.3,20.2,0),6.68,975
h0,(1088.84,20.2,0),6.4,976
h0,(1095.14,20.2,0),6.3,977
h0,(1101.31,20.2,0),6.08,978
h0,(1107.32,20.2,0),5.92,979
h0,(1113.26,20.2,0),5.89,980
h0,(1119.17,20.2,0),5.93,981
h0,(1125.04,20.2,0),5.89,982
h0,(1130.83,20.2,0),5.85,983
h0,(1136.61,20.2,0),5.74,984
h0,(1142.39,20.2,0),5.8,985
h0,(1148.15,20.2,0),5.76,986
h0,(1153.91,20.2,0),5.81,987
h0,(1159.65,20.2,0),5.82,988
h0,(1165.39,20.2,0),5.74,989
h0,(1171.16,20.2,0),5.81,990
h0,(1176.91,20.2,0),5.69,991
h0,(1182.67,20.2,0),5.8,992
h0,(1188.42,20.2,0),5.86,993
h0,(1194.17,20.2,0),5.82,994
h0,(1199.93,20.2,0),5.81,995
h0,(1205.68,20.2,0),5.71,996
h0,(1211.45,20.2,0),5.74,997
h0,(1217.21,20.2,0),5.87,998
h0,(1222.96,20.2,0),5.8,999
h0,(1228.72,20.2,0),5.83,1000
h0,(1234.46,20.2,0),5.79,1001
h0,(1240.21,20.2,0),5.73,1002
h0,(1245.97,20.2,0),5.83,1003
h0,(1251.71,20.2,0),5.72,1004
h0,(1257.48,20.2,0),5.76,1005
h0,(1263.24,20.2,0),5.8,1006
h0,(1269,20.2,0),5.81,1007
h0,(1274.76,20.2,0),5.7,1008
h0,(1280.51,20.2,0),5.74,1009
h0,(1286.23,20.2,0),5.71,1010
h0,(1291.97,20.2,0),5.81,1011
h0,(1297.7,20.2,0),5.81,1012
h0,(1303.4,20.2,0),5.7,1013
h0,(1309.16,20.2,0),5.84,1014
h0,(1314.92,20.2,0),5.82,1015
h0,(1320.64,20.2,0),5.74,1016
h0,(1326.43,20.2,0),5.76,1017
h0,(1332.17,20.2,0),5.7,1018
h0,(1337.91,20.2,0),5.68,1019
h0,(1343.66,20.2,0),5.86,1020
h0,(1349.4,20.2,0),5.75,1021
h0,(1355.14,20.2,0),5.73,1022
h0,(1360.9,20.2,0),5.81,1023
h0,(1366.69,20.2,0),5.82,1024
h0,(1372.43,20.2,0),5.74,1025
h0,(1378.17,20.2,0),5.76,1026
h0,(1383.92,20.2,0),5.66,1027
h0,(1389.68,20.2,0),5.64,1028
h0,(1395.42,20.2,0),5.72,1029
h0,(1401.17,20.2,0),5.73,1030
h0,(1406.92,20.2,0),5.76,1031
h0,(1412.68,20.2,0),5.75,1032
h0,(1418.44,20.2,0),5.79,1033
h0,(1424.18,20.2,0),5.7,1034
h0,(1429.94,20.2,0),5.84,1035
h0,(1435.69,20.2,0),5.76,1036
h0,(1441.44,20.2,0),5.73,1037
h0,(1447.17,20.2,0),5.79,1038
h0,(1452.93,20.2,0),5.71,1039
h0,(1458.69,20.2,0),5.7,1040
h0,(1464.45,20.2,0),5.77,1041
h0,(1470.2,20.2,0),5.8,1042
h0,(1476.23,20.2,0),6.67,1043
h0,(1483.89,20.2,0),8.55,1044
h0,(1493.02,20.2,0),8.93,1045
h0,(1501.4,20.2,0),7.98,1046
h0,(1508.95,20.2,0),7.22,1047
h0,(1516.07,20.2,0),7.27,1048
h0,(1523.86,20.2,0),8.25,1049
