v0,(30.1,20.2,0),0,908
v0,(31.4266,20.2,0),2.35,909
v0,(34.9791,20.2,0),4.52,910
v0,(40.5032,20.2,0),6.34,911
v0,(47.6322,20.2,0),7.23,912
v0,(54.7985,20.2,0),7.08,913
v0,(61.754,20.2,0),6.86,914
v0,(68.5887,20.2,0),6.77,915
v0,(75.3411,20.2,0),6.73,916
v0,(82.0615,20.2,0),6.74,917
v0,(88.7079,20.2,0),6.66,918
v0,(95.3626,20.2,0),6.69,919
v0,(101.971,20.2,0),6.58,920
v0,(108.54,20.2,0),6.67,921
v0,(115.113,20.2,0),6.55,922
v0,(121.698,20.2,0),6.61,923
v0,(128.29,20.2,0),6.51,924
v0,(134.865,20.2,0),6.61,925
v0,(141.449,20.2,0),6.62,926
v0,(148.024,20.2,0),6.58,927
v0,(154.623,20.2,0),6.62,928
v0,(161.197,20.2,0),6.55,929
v0,(167.798,20.2,0),6.59,930
v0,(174.396,20.2,0),6.56,931
v0,(180.98,20.2,0),6.56,932
v0,(187.552,20.2,0),6.59,933
v0,(194.127,20.2,0),6.61,934
v0,(200.717,20.2,0),6.51,935
v0,(207.295,20.2,0),6.61,936
v0,(213.888,20.2,0),6.67,937
v0,(220.481,20.2,0),6.62,938
v0,(227.054,20.2,0),6.64,939
v0,(233.641,20.2,0),6.6,940
v0,(240.209,20.2,0),6.54,941
v0,(246.792,20.2,0),6.58,942
v0,(253.367,20.2,0),6.56,943
v0,(259.95,20.2,0),6.64,944
v0,(266.524,20.2,0),6.57,945
v0,(273.112,20.2,0),6.58,946
v0,(279.693,20.2,0),6.53,947
v0,(286.277,20.2,0),6.5,948
v0,(292.864,20.2,0),6.66,949
v0,(299.448,20.2,0),6.57,950
v0,(306.063,20.2,0),6.57,951
v0,(312.63,20.2,0),6.64,952
v0,(319.211,20.2,0),6.55,953
v0,(325.789,20.2,0),6.59,954
v0,(332.364,20.2,0),6.64,955
v0,(338.945,20.2,0),6.6,956
v0,(345.518,20.2,0),6.59,957
v0,(352.495,23.4,0),7.82,958
v0,(361.427,23.4,0),9.79,959
v0,(372.265,23.4,0),11.8,960
v0,(385.22,23.4,0),13.85,961
v0,(400.134,23.4,0),15.91,962
v0,(417.168,23.4,0),17.96,963
v0,(436.23,23.4,0),19.92,964
v0,(457.216,23.4,0),21.58,965
v0,(478.624,23.4,0),21.28,966
v0,(499.799,23.4,0),21,967
v0,(520.794,23.4,0),20.97,968
v0,(541.535,23.4,0),20.88,969
v0,(562.291,23.4,0),20.74,970
v0,(582.883,23.4,0),20.54,971
v0,(603.378,23.4,0),20.45,972
