h0,(31.1489,20.2,0),2.02,901
h0,(34.3797,20.2,0),4.21,902
h0,(39.7145,20.2,0),6.25,903
h0,(46.9948,20.2,0),8.12,904
h0,(56.2221,20.2,0),10.07,905
h0,(67.479,20.2,0),12.19,906
h0,(80.571,20.2,0),13.97,907
h0,(95.6113,20.2,0),15.92,908
h0,(112.606,20.2,0),17.97,909
h0,(131.74,23.4,0),20.09,910
h0,(152.892,23.4,0),22.06,911
h0,(175.355,23.4,0),22.01,912
h0,(196.845,23.4,0),20.97,913
h0,(217.322,23.4,0),20.07,914
h0,(236.877,23.4,0),19.08,915
h0,(255.622,23.4,0),18.41,916
h0,(273.724,23.4,0),17.93,917
h0,(291.223,23.4,0),17.26,918
h0,(308.235,23.4,0),16.79,919
h0,(324.843,23.4,0),16.48,920
h0,(341.1,23.4,0),16.2,921
h0,(357.065,23.4,0),15.89,922
h0,(372.806,23.4,0),15.65,923
h0,(388.34,23.4,0),15.4,924
h0,(403.693,23.4,0),15.38,925
h0,(418.94,23.4,0),15.13,926
h0,(434.073,23.4,0),15.17,927
h0,(449.132,23.4,0),15.03,928
h0,(464.159,23.4,0),15,929
h0,(479.085,23.4,0),14.99,930
h0,(493.96,23.4,0),14.86,931
h0,(508.849,23.4,0),14.75,932
h0,(523.672,23.4,0),14.88,933
h0,(538.386,23.4,0),14.89,934
h0,(553.149,23.4,0),14.71,935
h0,(567.949,23.4,0),14.88,936
h0,(583.338,23.4,0),16.05,937
h0,(600.029,23.4,0),17.33,938
h0,(618.275,23.4,0),18.99,939
h0,(638.073,23.4,0),20.55,940
h0,(658.623,23.4,0),20.32,941
h0,(678.422,23.4,0),19.41,942
h0,(697.303,23.4,0),18.39,943
h0,(715.329,23.4,0),17.68,944
h0,(732.6,23.4,0),17,945
h0,(749.168,23.4,0),16.35,946
h0,(765.125,23.4,0),15.73,947
h0,(780.498,23.4,0),15.17,948
h0,(795.36,23.4,0),14.54,949
h0,(809.782,23.4,0),14.17,950
h0,(823.791,23.4,0),13.9,951
h0,(837.452,23.4,0),13.48,952
h0,(850.819,23.4,0),13.24,953
h0,(863.977,23.4,0),13.13,954
h0,(876.889,23.4,0),12.71,955
h0,(889.606,23.4,0),12.56,956
h0,(902.172,23.4,0),12.62,957
h0,(914.598,23.4,0),12.33,958
h0,(926.929,23.4,0),12.25,959
h0,(939.152,23.4,0),12.22,960
h0,(951.577,23.4,0),12.73,961
h0,(964.637,23.4,0),13.45,962
h0,(978.211,23.4,0),13.51,963
h0,(991.775,23.4,0),13.58,964
h0,(1005.28,23.4,0),13.61,965
h0,(1018.75,23.4,0),13.47,966
h0,(1032.09,23.4,0),13.26,967
h0,(1045.35,23.4,0),13.19,968
h0,(1058.49,23.4,0),12.97,969
h0,(1071.49,23.4,0),12.93,970
h0,(1084.39,23.4,0),12.85,971
h0,(1097.18,23.4,0),12.7,972
h0,(1109.83,23.4,0),12.62,973
h0,(1122.42,23.4,0),12.55,974
h0,(1134.94,23.4,0),12.49,975
h0,(1147.37,23.4,0),12.36,976
h0,(1159.72,23.4,0),12.41,977
h0,(1171.98,23.4,0),12.26,978
h0,(1184.13,23.4,0),12.25,979
h0,(1196.23,23.4,0),12.16,980
h0,(1208.23,23.4,0),12.04,981
h0,(1220.19,23.4,0),11.91,982
h0,(1232.06,23.4,0),11.83,983
h0,(1243.89,23.4,0),11.79,984
h0,(1256.16,23.4,0),12.79,985
h0,(1269.64,23.4,0),14.08,986
h0,(1283.82,23.4,0),14.02,987
h0,(1297.65,23.4,0),13.61,988
h0,(1311.18,23.4,0),13.44,989
h0,(1324.4,23.4,0),13.12,990
h0,(1337.35,23.4,0),12.95,991
h0,(1350.08,23.4,0),12.67,992
