h0,(30.4757,20.2,0),1.23,903
h0,(32.8795,20.2,0),3.24,904
h0,(37.1837,20.2,0),5.08,905
h0,(43.2619,20.2,0),7.01,906
h0,(51.2783,20.2,0),8.96,907
h0,(61.4301,20.2,0),11.06,908
h0,(73.6868,20.2,0),13.16,909
h0,(87.9064,20.2,0),15,910
h0,(103.893,20.2,0),16.23,911
h0,(120.43,20.2,0),16.84,912
h0,(136.972,20.2,0),16.32,913
h0,(153.492,20.2,0),16.31,914
h0,(170.098,20.2,0),16.43,915
h0,(186.635,20.2,0),16.46,916
h0,(203.14,20.2,0),16.65,917
h0,(219.32,20.2,0),15.72,918
h0,(235.749,20.2,0),16.57,919
h0,(252.359,20.2,0),16.64,920
h0,(268.912,20.2,0),16.69,921
h0,(285.163,23.4,0),16.13,922
h0,(300.92,23.4,0),15.52,923
h0,(316.127,23.4,0),15,924
h0,(330.902,23.4,0),14.65,925
h0,(345.313,23.4,0),14.22,926
h0,(359.423,23.4,0),14.08,927
h0,(373.254,23.4,0),13.73,928
h0,(386.915,23.4,0),13.58,929
h0,(400.37,23.4,0),13.48,930
h0,(413.691,23.4,0),13.28,931
h0,(426.936,23.4,0),13.19,932
h0,(439.963,23.4,0),12.79,933
h0,(452.477,23.4,0),12.23,934
h0,(464.516,23.4,0),11.95,935
h0,(476.116,23.4,0),11.5,936
h0,(487.343,23.4,0),11.06,937
h0,(498.25,23.4,0),10.79,938
h0,(508.953,23.4,0),10.87,939
h0,(520.463,23.4,0),12.06,940
h0,(532.584,23.4,0),12.27,941
h0,(544.933,23.4,0),12.42,942
h0,(557.331,23.4,0),12.43,943
h0,(569.829,23.4,0),12.57,944
h0,(582.425,23.4,0),12.64,945
h0,(595.055,23.4,0),12.65,946
h0,(607.715,23.4,0),12.69,947
h0,(620.409,23.4,0),12.65,948
h0,(633.267,23.4,0),13.31,949
h0,(647.434,23.4,0),14.83,950
h0,(663.087,23.4,0),16.01,951
h0,(679.227,23.4,0),16.09,952
h0,(695.467,23.4,0),16.32,953
h0,(711.79,23.4,0),16.42,954
h0,(728.15,23.4,0),16.49,955
h0,(744.577,23.4,0),16.49,956
h0,(761.066,23.4,0),16.53,957
h0,(777.589,23.4,0),16.53,958
h0,(794.119,23.4,0),16.56,959
h0,(810.69,23.4,0),16.66,960
h0,(827.235,23.4,0),16.61,961
h0,(843.818,23.4,0),16.57,962
h0,(860.408,23.4,0),16.59,963
h0,(877.012,23.4,0),16.55,964
h0,(893.632,23.4,0),16.64,965
h0,(910.256,23.4,0),16.53,966
h0,(926.869,23.4,0),16.68,967
h0,(943.541,23.4,0),16.59,968
h0,(960.17,23.4,0),16.61,969
h0,(976.832,23.4,0),16.69,970
h0,(993.473,23.4,0),16.64,971
h0,(1010.13,23.4,0),16.72,972
h0,(1026.78,23.4,0),16.69,973
h0,(1043.45,23.4,0),16.67,974
h0,(1060.08,23.4,0),16.59,975
h0,(1076.75,23.4,0),16.66,976
h0,(1093.4,23.4,0),16.63,977
h0,(1110.03,23.4,0),16.58,978
h0,(1126.69,23.4,0),16.74,979
h0,(1143.32,23.4,0),16.7,980
h0,(1159.98,23.4,0),16.6,981
h0,(1176.65,23.4,0),16.7,982
h0,(1193.31,23.4,0),16.69,983
h0,(1209.96,23.4,0),16.73,984
h0,(1226.61,23.4,0),16.65,985
h0,(1243.24,23.4,0),16.66,986
h0,(1259.89,23.4,0),16.65,987
h0,(1276.56,23.4,0),16.64,988
h0,(1293.22,23.4,0),16.62,989
h0,(1309.88,23.4,0),16.61,990
h0,(1326.52,23.4,0),16.73,991
h0,(1343.18,23.4,0),16.73,992
h0,(1359.8,23.4,0),16.6,993
h0,(1376.45,23.4,0),16.63,994
h0,(1393.11,23.4,0),16.71,995
h0,(1409.34,23.4,0),15.72,996
h0,(1424.53,23.4,0),14.75,997
h0,(1438.74,23.4,0),13.86,998
h0,(1452.1,23.4,0),13,999
h0,(1464.75,23.4,0),12.38,1000
h0,(1476.73,23.4,0),11.82,1001
h0,(1488.19,23.4,0),11.19,1002
h0,(1499.23,23.4,0),10.87,1003
h0,(1509.88,23.4,0),10.54,1004
h0,(1520.23,23.4,0),10.23,1005
h0,(1530.26,23.4,0),10.06,1006
h0,(1540.2,23.4,0),9.94,1007
h0,(1550,23.4,0),9.79,1008
h0,(1559.66,23.4,0),9.56,1009
h0,(1569.15,23.4,0),9.52,1010
h0,(1578.48,23.4,0),9.19,1011
h0,(1587.65,23.4,0),9.1,1012
h0,(1596.65,23.4,0),8.96,1013
h0,(1605.48,23.4,0),8.71,1014
h0,(1614.16,23.4,0),8.69,1015
h0,(1622.71,23.4,0),8.47,1016
h0,(1631.12,23.4,0),8.39,1017
h0,(1639.39,23.4,0),8.23,1018
h0,(1647.54,23.4,0),8.08,1019
h0,(1655.63,23.4,0),8.09,1020
h0,(1663.61,23.4,0),7.92,1021
h0,(1671.5,23.4,0),7.89,1022
h0,(1679.31,23.4,0),7.82,1023
h0,(1687.08,23.4,0),7.75,1024
h0,(1694.8,23.4,0),7.7,1025
h0,(1702.48,23.4,0),7.65,1026
h0,(1710.12,23.4,0),7.63,1027
h0,(1717.73,23.4,0),7.69,1028
h0,(1725.35,23.4,0),7.61,1029
h0,(1732.93,23.4,0),7.63,1030
h0,(1740.44,23.4,0),7.48,1031
h0,(1747.96,23.4,0),7.53,1032
h0,(1755.51,23.4,0),7.52,1033
h0,(1763.05,23.4,0),7.6,1034
h0,(1770.56,23.4,0),7.5,1035
h0,(1778.07,23.4,0),7.52,1036
h0,(1785.57,23.4,0),7.53,1037
h0,(1793.12,23.4,0),7.6,1038
h0,(1800.7,23.4,0),7.64,1039
h0,(1808.4,23.4,0),7.84,1040
h0,(1816.27,23.4,0),7.98,1041
h0,(1824.34,23.4,0),8.14,1042
h0,(1832.56,23.4,0),8.25,1043
h0,(1840.97,23.4,0),8.49,1044
h0,(1849.45,23.4,0),8.62,1045
h0,(1858.05,23.4,0),8.6,1046
h0,(1866.77,23.4,0),8.67,1047
h0,(1875.58,23.4,0),8.85,1048
h0,(1884.48,23.4,0),8.92,1049
h0,(1893.44,23.4,0),9.01,1050
h0,(1902.79,23.4,0),9.61,1051
h0,(1912.82,23.4,0),10.46,1052
h0,(1923.78,23.4,0),11.52,1053
h0,(1935.93,23.4,0),12.74,1054
h0,(1949.49,23.4,0),14.26,1055
h0,(1964.56,23.4,0),15.73,1056
h0,(1980.44,23.4,0),15.93,1057
h0,(1996.49,23.4,0),16.09,1058
h0,(2013,23.4,0),17.28,1059
