h0,(30.472,20.2,0),1.24,903
h0,(32.8052,20.2,0),3.18,904
h0,(36.9817,20.2,0),5.07,905
h0,(43.2106,20.2,0),7.15,906
h0,(51.4659,20.2,0),9.16,907
h0,(61.6625,20.2,0),10.99,908
h0,(73.6326,20.2,0),12.75,909
h0,(87.387,20.2,0),14.67,910
h0,(103.088,20.2,0),16.44,911
h0,(118.407,20.2,0),14.48,912
h0,(131.847,20.2,0),12.75,913
h0,(143.663,20.2,0),11.15,914
h0,(154.752,23.4,0),11.72,915
h0,(167.434,23.4,0),13.52,916
h0,(181.955,23.4,0),15.46,917
h0,(198.262,23.4,0),16.62,918
h0,(214.689,23.4,0),16.36,919
h0,(230.813,23.4,0),15.94,920
h0,(246.704,23.4,0),15.78,921
h0,(262.38,23.4,0),15.56,922
h0,(277.89,23.4,0),15.49,923
h0,(293.251,23.4,0),15.21,924
h0,(308.436,23.4,0),15.26,925
h0,(324.576,23.4,0),16.96,926
h0,(342.352,23.4,0),17.96,927
h0,(360.046,23.4,0),17.49,928
h0,(377.196,23.4,0),16.99,929
h0,(393.782,23.4,0),16.43,930
h0,(409.965,23.4,0),15.97,931
h0,(425.752,23.4,0),15.61,932
h0,(441.203,23.4,0),15.34,933
h0,(456.41,23.4,0),15.13,934
h0,(471.351,23.4,0),14.88,935
h0,(486.098,23.4,0),14.76,936
h0,(500.677,23.4,0),14.46,937
h0,(515.09,23.4,0),14.32,938
h0,(529.313,23.4,0),14.23,939
h0,(543.51,23.4,0),14.19,940
h0,(557.662,23.4,0),14.13,941
h0,(571.729,23.4,0),14.05,942
h0,(585.827,23.4,0),14.34,943
h0,(600.571,23.4,0),15.18,944
h0,(615.974,23.4,0),15.48,945
h0,(631.586,23.4,0),15.73,946
h0,(647.127,23.4,0),15.44,947
h0,(662.263,23.4,0),14.93,948
h0,(677.907,23.4,0),16.25,949
h0,(694.537,23.4,0),16.39,950
h0,(710.461,23.4,0),15.63,951
h0,(726.328,23.4,0),16.6,952
h0,(743.911,23.4,0),17.82,953
h0,(760.779,23.4,0),16.17,954
h0,(776.203,23.4,0),14.92,955
h0,(790.319,23.4,0),13.63,956
h0,(803.296,23.4,0),12.44,957
h0,(815.284,23.4,0),11.64,958
h0,(826.446,23.4,0),10.84,959
h0,(836.938,23.4,0),10.18,960
h0,(846.852,23.4,0),9.77,961
h0,(856.342,23.4,0),9.39,962
h0,(865.465,23.4,0),8.95,963
h0,(874.335,23.4,0),8.69,964
h0,(883.024,23.4,0),8.62,965
h0,(891.549,23.4,0),8.47,966
h0,(899.959,23.4,0),8.42,967
h0,(908.56,23.4,0),8.82,968
h0,(917.656,23.4,0),9.42,969
h0,(927.535,23.4,0),10.32,970
h0,(938.488,23.4,0),11.38,971
h0,(950.23,23.4,0),12.06,972
h0,(962.445,23.4,0),12.42,973
h0,(974.885,23.4,0),12.55,974
h0,(987.638,23.4,0),12.91,975
h0,(1000.57,23.4,0),13.1,976
h0,(1013.65,23.4,0),13.2,977
h0,(1026.85,23.4,0),13.17,978
h0,(1040.19,23.4,0),13.32,979
h0,(1053.58,23.4,0),13.35,980
h0,(1067.05,23.4,0),13.43,981
h0,(1080.77,23.4,0),14.2,982
h0,(1095.63,23.4,0),15.49,983
h0,(1111.37,23.4,0),15.79,984
h0,(1127.33,23.4,0),16.02,985
h0,(1143.4,23.4,0),16.15,986
h0,(1159.61,23.4,0),16.17,987
h0,(1175.89,23.4,0),16.35,988
h0,(1192.26,23.4,0),16.43,989
h0,(1208.69,23.4,0),16.4,990
h0,(1225.19,23.4,0),16.41,991
h0,(1241.7,23.4,0),16.48,992
h0,(1258.24,23.4,0),16.57,993
h0,(1275.41,23.4,0),17.92,994
h0,(1294.19,23.4,0),19.63,995
h0,(1314.76,23.4,0),21.39,996
h0,(1337.14,23.4,0),23.2,997
h0,(1361.34,23.4,0),25.03,998
h0,(1387.4,23.4,0),26.89,999
h0,(1415.12,23.4,0),27.96,1000
h0,(1442.52,23.4,0),26.96,1001
h0,(1469,23.4,0),26.05,1002
h0,(1494.57,23.4,0),25.2,1003
h0,(1519.34,23.4,0),24.24,1004
h0,(1542.83,23.4,0),22.96,1005
h0,(1565.46,23.4,0),22.27,1006
h0,(1587.3,23.4,0),21.37,1007
h0,(1608.3,23.4,0),20.52,1008
h0,(1628.46,23.4,0),19.76,1009
h0,(1647.87,23.4,0),18.99,1010
h0,(1666.59,23.4,0),18.34,1011
h0,(1684.65,23.4,0),17.9,1012
h0,(1702.15,23.4,0),17.33,1013
h0,(1719.17,23.4,0),16.8,1014
h0,(1735.83,23.4,0),16.6,1015
h0,(1752.54,23.4,0),16.67,1016
h0,(1769.19,23.4,0),16.6,1017
h0,(1785.75,23.4,0),16.51,1018
h0,(1802.17,23.4,0),16.46,1019
h0,(1818.51,23.4,0),16.23,1020
h0,(1834.74,23.4,0),16.17,1021
h0,(1850.95,23.4,0),16.24,1022
h0,(1867.17,23.4,0),16.13,1023
h0,(1883.35,23.4,0),16.13,1024
h0,(1899.51,23.4,0),16.2,1025
h0,(1915.69,23.4,0),16.24,1026
h0,(1932.48,23.4,0),17.17,1027
h0,(1950.35,23.4,0),18.34,1028
h0,(1968.89,23.4,0),18.58,1029
h0,(1987.88,23.4,0),19.59,1030
h0,(2008.47,23.4,0),21.35,1031
