h0,(30.6148,20.2,0),1.47,903
h0,(33.1803,20.2,0),3.37,904
h0,(37.4439,20.2,0),5,905
h0,(43.4531,20.2,0),7.03,906
h0,(51.5703,20.2,0),9.01,907
h0,(61.6251,20.2,0),10.87,908
h0,(73.4934,20.2,0),12.82,909
h0,(87.3725,20.2,0),14.75,910
h0,(102.613,20.2,0),14.83,911
h0,(116.844,20.2,0),13.66,912
h0,(129.928,20.2,0),12.57,913
h0,(142.072,23.4,0),11.79,914
h0,(155.005,23.4,0),13.76,915
h0,(169.913,23.4,0),15.78,916
h0,(185.783,23.4,0),15.71,917
h0,(201.294,23.4,0),15.39,918
h0,(216.42,23.4,0),14.82,919
h0,(231.161,23.4,0),14.62,920
h0,(245.531,23.4,0),14.31,921
h0,(259.609,23.4,0),13.9,922
h0,(273.355,23.4,0),13.64,923
h0,(286.851,23.4,0),13.49,924
h0,(300.093,23.4,0),13.08,925
h0,(313.084,23.4,0),13.09,926
h0,(326.325,23.4,0),13.51,927
h0,(340.2,23.4,0),14.21,928
h0,(354.964,23.4,0),15.18,929
h0,(370.864,23.4,0),16.55,930
h0,(387.401,23.4,0),16.59,931
h0,(404.16,23.4,0),16.81,932
h0,(421.051,23.4,0),16.85,933
h0,(438.039,23.4,0),17.01,934
h0,(455.171,23.4,0),17.18,935
h0,(472.352,23.4,0),17.19,936
h0,(489.556,23.4,0),17.16,937
h0,(506.858,23.4,0),17.36,938
h0,(524.212,23.4,0),17.28,939
h0,(541.501,23.4,0),17.42,940
h0,(558.888,23.4,0),17.36,941
h0,(576.31,23.4,0),17.46,942
h0,(593.767,23.4,0),17.49,943
h0,(611.216,23.4,0),17.49,944
h0,(628.709,23.4,0),17.56,945
h0,(646.184,23.4,0),17.48,946
h0,(663.695,23.4,0),17.42,947
h0,(681.188,23.4,0),17.49,948
h0,(698.733,23.4,0),17.47,949
h0,(716.253,23.4,0),17.43,950
h0,(733.782,23.4,0),17.5,951
h0,(751.31,23.4,0),17.54,952
h0,(768.848,23.4,0),17.64,953
h0,(786.411,23.4,0),17.56,954
h0,(803.958,23.4,0),17.63,955
h0,(821.491,23.4,0),17.56,956
h0,(839.05,23.4,0),17.57,957
h0,(856.572,23.4,0),17.62,958
h0,(874.114,23.4,0),17.61,959
h0,(891.633,23.4,0),17.59,960
h0,(909.166,23.4,0),17.51,961
h0,(926.709,23.4,0),17.47,962
h0,(944.269,23.4,0),17.6,963
h0,(961.821,23.4,0),17.63,964
h0,(979.38,23.4,0),17.61,965
h0,(996.948,23.4,0),17.6,966
h0,(1014.5,23.4,0),17.58,967
h0,(1032.05,23.4,0),17.52,968
h0,(1049.61,23.4,0),17.6,969
h0,(1067.16,23.4,0),17.55,970
h0,(1084.7,23.4,0),17.6,971
h0,(1102.26,23.4,0),17.6,972
h0,(1119.82,23.4,0),17.48,973
h0,(1137.13,23.4,0),16.99,974
h0,(1153.83,23.4,0),16.53,975
h0,(1170.07,23.4,0),16.01,976
h0,(1185.87,23.4,0),15.69,977
h0,(1201.28,23.4,0),15.23,978
h0,(1216.34,23.4,0),14.92,979
h0,(1231.09,23.4,0),14.6,980
h0,(1245.54,23.4,0),14.47,981
h0,(1259.79,23.4,0),14.15,982
h0,(1273.84,23.4,0),14,983
h0,(1287.75,23.4,0),13.98,984
h0,(1301.51,23.4,0),13.7,985
h0,(1315.14,23.4,0),13.62,986
h0,(1328.99,23.4,0),14.4,987
h0,(1344.03,23.4,0),15.63,988
h0,(1360.42,23.4,0),16.71,989
h0,(1377.1,23.4,0),16.82,990
h0,(1393.95,23.4,0),16.75,991
h0,(1410.91,23.4,0),16.95,992
h0,(1427.56,23.4,0),16.42,993
h0,(1443.75,23.4,0),16.04,994
h0,(1459.5,23.4,0),15.58,995
h0,(1474.9,23.4,0),15.22,996
h0,(1489.96,23.4,0),14.93,997
h0,(1504.72,23.4,0),14.67,998
h0,(1519.28,23.4,0),14.51,999
h0,(1533.54,23.4,0),14.29,1000
h0,(1547.74,23.4,0),14.17,1001
h0,(1561.8,23.4,0),14.05,1002
h0,(1575.75,23.4,0),13.91,1003
h0,(1589.58,23.4,0),13.75,1004
h0,(1603.4,23.4,0),13.92,1005
h0,(1617.18,23.4,0),13.76,1006
h0,(1630.9,23.4,0),13.81,1007
h0,(1644.77,23.4,0),13.95,1008
h0,(1658.75,23.4,0),14.06,1009
h0,(1672.91,23.4,0),14.24,1010
h0,(1687.21,23.4,0),14.25,1011
h0,(1701.71,23.4,0),14.57,1012
h0,(1716.39,23.4,0),14.78,1013
h0,(1731.22,23.4,0),14.91,1014
h0,(1746.29,23.4,0),15.26,1015
h0,(1761.65,23.4,0),15.55,1016
h0,(1777.47,23.4,0),16.22,1017
h0,(1793.92,23.4,0),16.71,1018
h0,(1810.72,23.4,0),16.83,1019
h0,(1827.74,23.4,0),17.17,1020
h0,(1844.84,23.4,0),17.12,1021
h0,(1861.97,23.4,0),17.08,1022
h0,(1879.23,23.4,0),17.17,1023
h0,(1896.53,23.4,0),17.39,1024
h0,(1913.85,23.4,0),17.44,1025
h0,(1931.21,23.4,0),17.34,1026
h0,(1948.61,23.4,0),17.4,1027
h0,(1966.05,23.4,0),17.47,1028
h0,(1983.65,23.4,0),18.07,1029
h0,(2002.42,23.4,0),19.14,1030
h0,(2022.75,23.4,0),21.33,1031
