h0,36.2607,903.000291120953,1
h0,46.6707,904.000243155677,1
h0,54.8184,905.000234182854,1
h0,59.6956,906.000238199123,1
h0,61.5246,907.000242205224,1
h0,60.6897,908.000246202439,1
h0,57.3179,909.000237191192,1
h0,51.9568,910.000241173309,1
h0,47.0084,911.000245156803,1
h0,42.9584,912.000236143294,1
h0,39.7263,913.000240132513,1
h0,37.1335,914.000244123864,1
h0,33.4108,915.000235111446,1
h0,29.9808,916.000239100005,1
h0,26.879,917.000243089659,1
h0,23.9951,918.000234080039,1
h0,21.3296,919.000238071148,1
h0,18.7485,920.000242062538,1
h0,16.3645,921.000246054586,1
h0,14.0332,922.00023704681,1
h0,11.7624,923.000241039235,1
h0,9.37398,924.000245031268,1
h0,6.08,925.000236020281,1
h0,3.20188,926.00024001068,1
h0,7.29159,927.000244024322,1
h0,14.8175,928.000235049426,1
h0,22.9908,929.000239076689,1
h0,31.4777,930.000243104998,1
h0,40.1971,931.000234134083,1
h0,49.157,932.00023816397,1
h0,58.2276,933.000242194226,1
h0,67.4166,934.000246224878,1
h0,76.6813,935.000237255781,1
h0,86.0492,936.000241287029,1
h0,95.4591,937.000245318417,1
h0,104.902,938.000236349915,1
h0,114.215,939.000240380979,1
h0,122.101,940.000244407284,1
h0,128.012,941.000235427001,1
h0,132.042,942.000239440445,1
h0,134.257,943.000243447832,1
h0,134.656,944.000234449166,1
h0,133.187,945.000238444263,1
h0,131.341,946.000242438107,1
h0,129.764,947.000246432846,1
h0,128.494,948.00023742861,1
h0,127.479,949.000241425225,1
h0,126.791,950.000245422928,1
h0,126.107,951.000236420648,1
h0,124.865,952.000240416505,1
h0,123.148,953.000244410778,1
h0,121.091,954.000235403915,1
h0,118.796,955.000239396259,1
h0,116.337,956.000243388058,1
h0,113.704,957.000234379276,1
h0,111.03,958.000238370357,1
h0,108.375,959.0002423615,1
h0,104.889,960.000246349871,1
h0,100.594,961.000237335546,1
h0,96.4602,962.000241321757,1
h0,92.7444,963.000245309362,1
h0,89.3083,964.000236297901,1
h0,86.2629,965.000240287742,1
h0,83.5689,966.000244278756,1
h0,81.2652,967.000235271072,1
h0,79.3244,968.000239264598,1
h0,77.6733,969.00024325909,1
h0,76.2679,970.000234254402,1
h0,75.228,971.000238250933,1
h0,74.1466,972.000242247326,1
h0,71.3694,973.000246238063,1
h0,67.3109,974.000237224525,1
h0,64.0719,975.000241213721,1
h0,61.5812,976.000245205413,1
h0,59.7006,977.00023619914,1
h0,58.3173,978.000240194526,1
h0,57.2926,979.000244191108,1
h0,56.5716,980.000235188703,1
h0,56.0013,981.0002391868,1
h0,55.603,982.000243185472,1
h0,55.2931,983.000234184438,1
h0,55.0758,984.000238183713,1
h0,54.9081,985.000242183154,1
h0,54.7934,986.000246182771,1
h0,54.6824,987.000237182401,1
h0,54.6694,988.000241182358,1
h0,54.6226,989.000245182202,1
h0,54.607,990.000236182149,1
h0,54.5848,991.000240182075,1
h0,54.5737,992.000244182038,1
h0,54.5787,993.000235182055,1
h0,54.5743,994.00023918204,1
h0,54.596,995.000243182113,1
h0,54.5688,996.000234182022,1
h0,54.5545,997.000238181974,1
h0,54.5808,998.000242182062,1
h0,54.5841,999.000246182073,1
h0,54.5741,1000.00023718204,1
h0,54.5452,1001.000241181943,1
h0,54.5145,1002.000245181841,1
h0,54.5065,1003.000236181814,1
h0,54.8494,1004.000240182958,1
h0,55.7448,1005.000244185945,1
h0,57.2108,1006.000235190835,1
h0,59.1396,1007.000239197269,1
h0,61.0626,1008.000243203683,1
h0,62.7211,1009.000234209215,1
h0,64.2254,1010.000238214233,1
h0,65.5693,1011.000242218716,1
h0,66.7267,1012.000246222576,1
h0,67.7613,1013.000237226028,1
h0,68.5605,1014.000241228693,1
h0,68.945,1015.000245229976,1
h0,69.0591,1016.000236230356,1
h0,68.8989,1017.000240229822,1
h0,68.5824,1018.000244228766,1
h0,68.0672,1019.000235227048,1
h0,67.448,1020.000239224982,1
h0,66.8069,1021.000243222844,1
h0,66.1419,1022.000234220626,1
h0,65.4107,1023.000238218187,1
h0,64.6179,1024.000242215542,1
h0,63.9342,1025.000246213262,1
h0,63.3774,1026.000237211404,1
h0,61.6259,1027.000241205562,1
h0,58.1195,1028.000245193866,1
h0,54.9611,1029.00023618333,1
h0,52.7264,1030.000240175876,1
h0,51.2545,1031.000244170966,1
h0,50.4517,1032.000235168289,1
h0,50.1664,1033.000239167337,1
h0,50.2729,1034.000243167692,1
h0,50.7583,1035.000234169311,1
h0,51.6264,1036.000238172207,1
h0,53.1634,1037.000242177334,1
h0,55.4038,1038.000246184807,1
h0,58.2635,1039.000237194346,1
h0,61.5852,1040.000241205426,1
h0,65.2379,1041.00024521761,1
h0,69.2048,1042.000236230843,1
h0,73.428,1043.00024024493,1
h0,77.8474,1044.000244259671,1
h0,82.405,1045.000235274874,1
h0,87.0353,1046.000239290318,1
h0,91.7483,1047.000243306039,1
h0,96.5521,1048.000234322063,1
h0,101.409,1049.000238338263,1
h0,106.371,1050.000242354817,1
h0,111.878,1051.000246373184,1
h0,116.928,1052.00023739003,1
h0,120.225,1053.000241401027,1
h0,122.087,1054.000245407237,1
h0,123.653,1055.000236412462,1
h0,125.023,1056.000240417032,1
h0,126.473,1057.000244421868,1
h0,128.577,1058.000235428887,1
h0,130.702,1059.000239435973,1
h0,133.71,1060.000243446009,1
h0,138.554,1061.000234462166,1
