h0,(30.6072,20.2,0),1.43,903
h0,(33.1353,20.2,0),3.39,904
h0,(37.6215,20.2,0),5.35,905
h0,(44.11,20.2,0),7.39,906
h0,(52.6005,20.2,0),9.41,907
h0,(63.127,20.2,0),11.4,908
h0,(75.5672,20.2,0),13.36,909
h0,(89.9087,20.2,0),15.22,910
h0,(104.678,20.2,0),14.47,911
h0,(118.944,20.2,0),14.14,912
h0,(132.798,20.2,0),13.62,913
h0,(146.261,20.2,0),13.3,914
h0,(159.793,23.4,0),14.1,915
h0,(174.965,23.4,0),16.13,916
h0,(192.104,23.4,0),17.56,917
h0,(209.338,23.4,0),16.88,918
h0,(226.127,23.4,0),16.79,919
h0,(243.021,23.4,0),17.04,920
h0,(260.123,23.4,0),17.04,921
h0,(276.92,23.4,0),16.57,922
h0,(293.187,23.4,0),15.97,923
h0,(309.574,23.4,0),16.7,924
h0,(326.711,23.4,0),17.14,925
h0,(343.781,23.4,0),17.15,926
h0,(361.02,23.4,0),17.26,927
h0,(377.903,23.4,0),16.61,928
h0,(394.1,23.4,0),16.07,929
h0,(411.005,23.4,0),17.51,930
h0,(428.877,23.4,0),17.46,931
h0,(445.783,23.4,0),16.42,932
h0,(461.655,23.4,0),15.38,933
h0,(476.575,23.4,0),14.5,934
h0,(490.601,23.4,0),13.68,935
h0,(503.827,23.4,0),12.86,936
h0,(516.359,23.4,0),12.25,937
h0,(529.142,20.2,0),13.75,938
h0,(544.014,20.2,0),15.65,939
h0,(560.166,20.2,0),16.42,940
h0,(576.677,20.2,0),16.44,941
h0,(593.282,20.2,0),16.36,942
h0,(609.811,20.2,0),16.33,943
h0,(626.359,20.2,0),16.35,944
h0,(642.917,20.2,0),16.4,945
h0,(659.428,20.2,0),16.44,946
h0,(676.064,20.2,0),16.62,947
h0,(692.599,20.2,0),16.67,948
h0,(709.178,20.2,0),16.79,949
h0,(725.682,20.2,0),16.28,950
h0,(742.195,20.2,0),16.34,951
h0,(758.711,20.2,0),16.39,952
h0,(775.223,20.2,0),16.35,953
h0,(791.803,20.2,0),16.96,954
h0,(809.85,23.4,0),18.91,955
h0,(829.775,23.4,0),20.41,956
h0,(850.023,23.4,0),20.02,957
h0,(869.744,23.4,0),19.53,958
h0,(889.054,23.4,0),19.13,959
h0,(908.054,23.4,0),18.95,960
h0,(926.735,23.4,0),18.59,961
h0,(945.228,23.4,0),18.44,962
h0,(963.473,23.4,0),18.17,963
h0,(981.55,23.4,0),18,964
h0,(999.479,23.4,0),17.83,965
h0,(1017.27,23.4,0),17.74,966
h0,(1035,23.4,0),17.68,967
h0,(1052.63,23.4,0),17.64,968
h0,(1070.19,23.4,0),17.58,969
h0,(1087.73,23.4,0),17.52,970
h0,(1105.17,23.4,0),17.43,971
h0,(1122.58,23.4,0),17.44,972
h0,(1140,23.4,0),17.39,973
h0,(1157.37,23.4,0),17.33,974
h0,(1174.74,23.4,0),17.44,975
h0,(1192.08,23.4,0),17.28,976
h0,(1209.4,23.4,0),17.27,977
h0,(1226.72,23.4,0),17.38,978
h0,(1244.03,23.4,0),17.3,979
h0,(1261.37,23.4,0),17.32,980
h0,(1278.67,23.4,0),17.28,981
h0,(1295.96,23.4,0),17.27,982
h0,(1313.23,23.4,0),17.32,983
h0,(1330.51,23.4,0),17.23,984
h0,(1347.78,23.4,0),17.23,985
h0,(1365.05,23.4,0),17.34,986
h0,(1382.33,23.4,0),17.18,987
h0,(1399.58,23.4,0),17.28,988
h0,(1417.76,23.4,0),18.92,989
h0,(1437.45,23.4,0),20.38,990
h0,(1458.72,23.4,0),22.13,991
h0,(1481.8,23.4,0),23.89,992
h0,(1506.62,23.4,0),25.65,993
h0,(1533.28,23.4,0),27.61,994
h0,(1560.81,23.4,0),26.98,995
h0,(1587.29,23.4,0),26,996
h0,(1612.73,23.4,0),25.02,997
h0,(1637.27,23.4,0),24.25,998
h0,(1660.95,23.4,0),23.32,999
h0,(1684.41,23.4,0),23.6,1000
h0,(1708.42,23.4,0),24.28,1001
h0,(1732.94,23.4,0),24.46,1002
h0,(1757.31,23.4,0),24.21,1003
h0,(1781.42,23.4,0),23.85,1004
h0,(1805.2,23.4,0),23.67,1005
h0,(1828.68,23.4,0),23.4,1006
h0,(1851.84,23.4,0),23.19,1007
h0,(1874.76,23.4,0),22.92,1008
h0,(1897.84,23.4,0),23.32,1009
h0,(1921.75,23.4,0),24.18,1010
h0,(1946.19,23.4,0),24.92,1011
h0,(1971.9,23.4,0),26.41,1012
h0,(1999.36,23.4,0),28.37,1013
