h0,36.5593,903.000291121949,1
h0,47.0749,904.000243157025,1
h0,57.2198,905.000234190865,1
h0,66.065,906.000238220369,1
h0,72.4318,907.000242241606,1
h0,76.3379,908.000246254636,1
h0,77.9179,909.000237259906,1
h0,77.4117,910.000241258218,1
h0,74.9197,911.000245249905,1
h0,71.8651,912.000236239716,1
h0,68.7435,913.000240229304,1
h0,65.4386,914.00024421828,1
h0,62.4385,915.000235208273,1
h0,60.8904,916.000239203109,1
h0,61.2499,917.000243204308,1
h0,60.9819,918.000234203414,1
h0,59.3774,919.000238198062,1
h0,56.5734,920.000242188708,1
h0,52.9955,921.000246176774,1
h0,48.6705,922.000237162347,1
h0,44.131,923.000241147205,1
h0,38.9011,924.00024512976,1
h0,34.1898,925.000236114045,1
h0,30.3597,926.000240101269,1
h0,27.3187,927.000244091125,1
h0,25.1128,928.000235083767,1
h0,23.826,929.000239079475,1
h0,23.2253,930.000243077471,1
h0,23.1629,931.000234077263,1
h0,23.3341,932.000238077834,1
h0,23.3569,933.00024207791,1
h0,23.2891,934.000246077684,1
h0,23.1951,935.00023707737,1
h0,23.0271,936.00024107681,1
h0,22.7402,937.000245075853,1
h0,22.6193,938.00023607545,1
h0,22.4269,939.000240074808,1
h0,22.1891,940.000244074015,1
h0,21.9952,941.000235073368,1
h0,21.7937,942.000239072696,1
h0,21.621,943.00024307212,1
h0,21.4557,944.000234071568,1
h0,21.5038,945.000238071729,1
h0,21.8212,946.000242072788,1
h0,22.3386,947.000246074513,1
h0,23.0885,948.000237077015,1
h0,23.9932,949.000241080033,1
h0,24.7274,950.000245082482,1
h0,25.1488,951.000236083887,1
h0,25.3518,952.000240084564,1
h0,25.3561,953.000244084579,1
h0,25.225,954.000235084142,1
h0,24.9884,955.000239083352,1
h0,24.683,956.000243082334,1
h0,24.3011,957.00023408106,1
h0,23.905,958.000238079738,1
h0,23.4793,959.000242078318,1
h0,23.0365,960.000246076841,1
h0,22.6198,961.000237075451,1
h0,22.2503,962.000241074219,1
h0,21.8783,963.000245072978,1
h0,21.5736,964.000236071962,1
h0,21.7182,965.000240072444,1
h0,22.2106,966.000244074086,1
h0,22.4088,967.000235074748,1
h0,22.4097,968.000239074751,1
h0,22.2858,969.000243074338,1
h0,22.0687,970.000234073613,1
h0,21.8172,971.000238072774,1
h0,21.5491,972.00024207188,1
h0,21.2788,973.000246070978,1
h0,21.0333,974.00023707016,1
h0,20.826,975.000241069468,1
h0,20.6332,976.000245068825,1
h0,20.6872,977.000236069005,1
h0,21.0346,978.000240070164,1
h0,21.6476,979.000244072209,1
h0,22.2943,980.000235074366,1
h0,22.8282,981.000239076147,1
h0,23.3078,982.000243077747,1
h0,23.7293,983.000234079152,1
h0,24.1027,984.000238080398,1
h0,24.3914,985.000242081361,1
h0,24.6457,986.000246082209,1
h0,24.8694,987.000237082955,1
h0,25.075,988.000241083641,1
h0,25.2456,989.00024508421,1
h0,25.3913,990.000236084696,1
h0,25.5039,991.000240085072,1
h0,25.5981,992.000244085386,1
h0,25.698,993.000235085719,1
h0,25.7808,994.000239085995,1
h0,25.8536,995.000243086238,1
h0,25.9083,996.000234086421,1
h0,25.9392,997.000238086524,1
h0,25.9757,998.000242086646,1
h0,26.0087,999.000246086756,1
h0,25.9426,1000.000237086535,1
h0,26.0842,1001.000241087008,1
h0,26.1001,1002.000245087061,1
h0,26.1189,1003.000236087123,1
h0,26.1459,1004.000240087213,1
h0,26.1637,1005.000244087273,1
h0,26.1554,1006.000235087245,1
h0,26.1869,1007.00023908735,1
h0,26.1999,1008.000243087394,1
h0,26.2142,1009.000234087441,1
h0,26.1973,1010.000238087385,1
h0,26.2455,1011.000242087545,1
h0,26.2424,1012.000246087535,1
h0,26.2414,1013.000237087532,1
h0,26.2544,1014.000241087575,1
h0,26.2507,1015.000245087563,1
h0,26.2523,1016.000236087568,1
h0,26.1325,1017.000240087169,1
h0,25.8825,1018.000244086335,1
h0,25.5687,1019.000235085288,1
h0,25.2161,1020.000239084112,1
h0,24.7914,1021.000243082695,1
h0,24.3693,1022.000234081287,1
h0,23.9318,1023.000238079828,1
h0,23.7027,1024.000242079064,1
h0,23.7902,1025.000246079356,1
h0,24.1302,1026.00023708049,1
h0,24.6721,1027.000241082297,1
