h0,(30.4669,20.2,0),1.22,903
h0,(32.8285,20.2,0),3.19,904
h0,(37.1913,20.2,0),5.3,905
h0,(43.5368,20.2,0),7.26,906
h0,(51.9487,20.2,0),9.45,907
h0,(62.4719,20.2,0),11.4,908
h0,(74.9336,20.2,0),13.31,909
h0,(89.3736,20.2,0),15.37,910
h0,(105.882,20.2,0),17.42,911
h0,(124.509,23.4,0),19.65,912
h0,(145.133,23.4,0),21.36,913
h0,(167.614,23.4,0),23.4,914
h0,(191.385,23.4,0),23.57,915
h0,(214.491,23.4,0),22.72,916
h0,(236.86,23.4,0),22.12,917
h0,(258.591,23.4,0),21.42,918
h0,(279.781,23.4,0),21.02,919
h0,(300.444,23.4,0),20.44,920
h0,(320.685,23.4,0),20.07,921
h0,(340.489,23.4,0),19.61,922
h0,(359.982,23.4,0),19.23,923
h0,(379.234,23.4,0),19.12,924
h0,(398.232,23.4,0),18.9,925
h0,(416.974,23.4,0),18.63,926
h0,(435.544,23.4,0),18.52,927
h0,(453.959,23.4,0),18.49,928
h0,(472.261,23.4,0),18.24,929
h0,(490.447,23.4,0),18.26,930
h0,(508.554,23.4,0),18.09,931
h0,(526.469,23.4,0),17.93,932
h0,(544.397,23.4,0),17.89,933
h0,(562.294,23.4,0),17.94,934
h0,(580.165,23.4,0),17.78,935
h0,(597.963,23.4,0),17.7,936
h0,(616.245,23.4,0),18.69,937
h0,(635.601,23.4,0),19.76,938
h0,(655.431,23.4,0),19.78,939
h0,(675.194,23.4,0),19.74,940
h0,(694.77,23.4,0),19.45,941
h0,(714.031,23.4,0),19.09,942
h0,(733.053,23.4,0),18.9,943
h0,(751.772,23.4,0),18.63,944
h0,(770.164,23.4,0),18.25,945
h0,(788.224,23.4,0),18.03,946
h0,(805.932,23.4,0),17.57,947
h0,(823.288,23.4,0),17.22,948
h0,(840.391,23.4,0),17.21,949
h0,(857.547,23.4,0),17.31,950
h0,(875.098,23.4,0),17.9,951
h0,(893.519,23.4,0),18.89,952
h0,(912.663,23.4,0),19.09,953
h0,(931.638,23.4,0),18.81,954
h0,(950.355,23.4,0),18.44,955
h0,(968.778,23.4,0),18.34,956
h0,(986.819,23.4,0),17.87,957
h0,(1004.49,23.4,0),17.61,958
h0,(1021.79,23.4,0),17.13,959
h0,(1038.69,23.4,0),16.75,960
h0,(1055.19,23.4,0),16.43,961
h0,(1071.34,23.4,0),16.06,962
h0,(1087.26,23.4,0),15.82,963
h0,(1102.86,23.4,0),15.41,964
h0,(1118.17,23.4,0),15.19,965
h0,(1133.93,23.4,0),16.35,966
h0,(1150.93,23.4,0),17.23,967
h0,(1168.97,23.4,0),18.84,968
h0,(1188.79,23.4,0),20.07,969
h0,(1208.12,23.4,0),18.77,970
h0,(1226.35,23.4,0),17.82,971
h0,(1243.54,23.4,0),16.76,972
h0,(1259.89,23.4,0),16,973
h0,(1275.57,23.4,0),15.3,974
h0,(1290.68,23.4,0),14.95,975
h0,(1305.35,23.4,0),14.6,976
h0,(1319.73,23.4,0),14.29,977
h0,(1333.91,23.4,0),14.12,978
h0,(1347.96,23.4,0),13.92,979
h0,(1361.94,23.4,0),13.88,980
h0,(1375.88,23.4,0),13.98,981
h0,(1389.84,23.4,0),13.93,982
h0,(1403.79,23.4,0),14.08,983
h0,(1417.87,23.4,0),14.08,984
h0,(1431.95,23.4,0),14.04,985
h0,(1446.11,23.4,0),14.2,986
h0,(1460.36,23.4,0),14.32,987
h0,(1474.67,23.4,0),14.25,988
h0,(1489.09,23.4,0),14.43,989
h0,(1503.56,23.4,0),14.56,990
h0,(1518.09,23.4,0),14.46,991
h0,(1532.59,23.4,0),14.67,992
h0,(1547.21,23.4,0),14.58,993
h0,(1561.88,23.4,0),14.7,994
h0,(1576.61,23.4,0),14.77,995
h0,(1591.42,23.4,0),14.88,996
h0,(1606.22,23.4,0),14.85,997
h0,(1621.07,23.4,0),14.89,998
h0,(1635.93,23.4,0),14.9,999
h0,(1650.85,23.4,0),15.05,1000
h0,(1665.78,23.4,0),14.92,1001
h0,(1680.72,23.4,0),14.97,1002
h0,(1695.68,23.4,0),15.13,1003
h0,(1710.66,23.4,0),14.95,1004
h0,(1725.63,23.4,0),14.96,1005
h0,(1740.62,23.4,0),14.9,1006
h0,(1755.64,23.4,0),15.02,1007
h0,(1770.66,23.4,0),14.97,1008
h0,(1785.7,23.4,0),15.02,1009
h0,(1800.76,23.4,0),15.18,1010
h0,(1816,23.4,0),15.21,1011
h0,(1831.26,23.4,0),15.27,1012
h0,(1846.57,23.4,0),15.25,1013
h0,(1861.92,23.4,0),15.3,1014
h0,(1877.35,23.4,0),15.57,1015
h0,(1893.31,23.4,0),16.31,1016
h0,(1910.01,23.4,0),16.88,1017
h0,(1927.33,23.4,0),17.8,1018
h0,(1945.85,23.4,0),19.21,1019
h0,(1966.09,23.4,0),21.01,1020
h0,(1988.01,23.4,0),22.82,1021
h0,(2011.79,23.4,0),24.56,1022
