h0,(30.4641,20.2,0),1.19,903
h0,(32.8006,20.2,0),3.2,904
h0,(37.0782,20.2,0),5.18,905
h0,(43.3632,20.2,0),7.29,906
h0,(51.6841,20.2,0),9.19,907
h0,(61.9474,20.2,0),11.08,908
h0,(74.0583,20.2,0),12.94,909
h0,(88.079,20.2,0),14.86,910
h0,(103.921,20.2,0),16.71,911
h0,(121.64,20.2,0),18.64,912
h0,(141.386,23.4,0),20.67,913
h0,(163.062,23.4,0),22.1,914
h0,(185.563,23.4,0),22.82,915
h0,(208.813,23.4,0),23.71,916
h0,(232.941,23.4,0),24.52,917
h0,(257.661,23.4,0),24.36,918
h0,(281.428,23.4,0),23.17,919
h0,(304.193,23.4,0),22.32,920
h0,(325.973,23.4,0),21.32,921
h0,(346.911,23.4,0),20.47,922
h0,(366.956,23.4,0),19.66,923
h0,(386.17,23.4,0),18.9,924
h0,(404.604,23.4,0),18.03,925
h0,(422.318,23.4,0),17.35,926
h0,(439.216,23.4,0),16.58,927
h0,(455.39,23.4,0),15.89,928
h0,(470.817,23.4,0),15.11,929
h0,(485.509,23.4,0),14.42,930
h0,(499.499,23.4,0),13.65,931
h0,(512.896,23.4,0),13.15,932
h0,(525.568,23.4,0),12.54,933
h0,(537.773,23.4,0),11.98,934
h0,(549.436,23.4,0),11.46,935
h0,(560.634,23.4,0),10.92,936
h0,(571.415,23.4,0),10.62,937
h0,(581.862,23.4,0),10.28,938
h0,(591.97,20.2,0),9.96,939
h0,(601.893,20.2,0),9.83,940
h0,(611.625,20.2,0),9.65,941
h0,(621.108,20.2,0),9.4,942
h0,(630.383,20.2,0),9.12,943
h0,(639.442,20.2,0),8.96,944
h0,(648.269,20.2,0),8.87,945
h0,(656.91,20.2,0),8.67,946
h0,(665.391,20.2,0),8.33,947
h0,(673.707,20.2,0),8.17,948
h0,(681.865,20.2,0),8.07,949
h0,(689.938,20.2,0),7.96,950
h0,(697.936,20.2,0),7.99,951
h0,(705.908,20.2,0),7.97,952
h0,(713.767,20.2,0),7.77,953
h0,(721.612,20.2,0),7.78,954
h0,(729.397,20.2,0),7.8,955
h0,(737.166,20.2,0),7.69,956
h0,(744.898,20.2,0),7.81,957
h0,(752.638,20.2,0),7.67,958
h0,(760.346,20.2,0),7.69,959
h0,(768.056,20.2,0),7.67,960
h0,(775.781,20.2,0),7.74,961
h0,(783.457,20.2,0),7.74,962
h0,(791.159,20.2,0),7.78,963
h0,(798.855,20.2,0),7.77,964
h0,(806.546,20.2,0),7.73,965
h0,(814.233,20.2,0),7.79,966
h0,(821.896,20.2,0),7.71,967
h0,(829.591,20.2,0),7.63,968
h0,(837.33,20.2,0),7.69,969
h0,(845.026,20.2,0),7.79,970
h0,(852.698,20.2,0),7.64,971
h0,(860.371,20.2,0),7.67,972
h0,(868.087,20.2,0),7.76,973
h0,(875.794,20.2,0),7.77,974
h0,(883.467,20.2,0),7.66,975
h0,(891.122,20.2,0),7.69,976
h0,(898.807,20.2,0),7.76,977
h0,(906.482,20.2,0),7.65,978
h0,(914.167,20.2,0),7.6,979
h0,(921.823,20.2,0),7.58,980
h0,(929.512,20.2,0),7.69,981
h0,(937.205,20.2,0),7.74,982
h0,(944.9,20.2,0),7.68,983
h0,(952.582,20.2,0),7.7,984
h0,(960.309,20.2,0),7.8,985
h0,(968.001,20.2,0),7.7,986
h0,(975.672,20.2,0),7.66,987
h0,(983.317,20.2,0),7.67,988
h0,(991.02,20.2,0),7.67,989
h0,(998.686,20.2,0),7.67,990
h0,(1006.34,20.2,0),7.6,991
h0,(1014,20.2,0),7.75,992
h0,(1021.65,20.2,0),7.62,993
h0,(1029.33,20.2,0),7.78,994
h0,(1037.02,20.2,0),7.73,995
h0,(1044.7,20.2,0),7.7,996
h0,(1052.42,20.2,0),7.65,997
h0,(1060.12,20.2,0),7.69,998
h0,(1067.79,20.2,0),7.69,999
h0,(1075.47,20.2,0),7.75,1000
h0,(1083.16,20.2,0),7.68,1001
