h0,36.4111,903.000291121454,1
h0,46.8841,904.000243156388,1
h0,57.4879,905.000234191759,1
h0,67.526,906.000238225242,1
h0,75.6904,907.000242252476,1
h0,82.0249,908.000246273605,1
h0,88.1921,909.000237294177,1
h0,93.4373,910.000241311673,1
h0,95.7548,911.000245319404,1
h0,96.5864,912.000236322178,1
h0,96.3747,913.000240321471,1
h0,95.365,914.000244318103,1
h0,94.048,915.00023531371,1
h0,92.3474,916.000239308038,1
h0,90.3402,917.000243301342,1
h0,87.9028,918.000234293212,1
h0,85.2199,919.000238284263,1
h0,82.3972,920.000242274847,1
h0,78.8342,921.000246262963,1
h0,73.0892,922.000237243799,1
h0,67.1892,923.000241224119,1
h0,62.2581,924.000245207671,1
h0,58.1614,925.000236194006,1
h0,54.8395,926.000240182925,1
h0,52.1378,927.000244173913,1
h0,49.9287,928.000235166544,1
h0,48.1653,929.000239160662,1
h0,46.7078,930.000243155801,1
h0,45.5876,931.000234152064,1
h0,44.6943,932.000238149084,1
h0,43.7637,933.00024214598,1
h0,42.7726,934.000246142674,1
h0,41.6003,935.000237138764,1
h0,40.4885,936.000241135055,1
h0,39.3742,937.000245131338,1
h0,38.2642,938.000236127636,1
h0,37.3166,939.000240124475,1
h0,36.3035,940.000244121095,1
h0,35.3816,941.00023511802,1
h0,34.5446,942.000239115228,1
h0,33.7731,943.000243112655,1
h0,33.0858,944.000234110362,1
h0,32.5255,945.000238108493,1
h0,32.7349,946.000242109192,1
h0,33.8192,947.000246112809,1
h0,34.4307,948.000237114849,1
h0,34.4973,949.000241115071,1
h0,34.1908,950.000245114048,1
h0,33.7028,951.000236112421,1
h0,33.1672,952.000240110634,1
h0,32.6176,953.000244108801,1
h0,32.118,954.000235107134,1
h0,31.6558,955.000239105592,1
h0,31.2535,956.000243104251,1
h0,30.9608,957.000234103274,1
h0,30.7063,958.000238102425,1
h0,30.4986,959.000242101732,1
h0,30.3606,960.000246101272,1
h0,30.2378,961.000237100862,1
h0,30.1409,962.000241100539,1
h0,30.0699,963.000245100303,1
h0,30.0158,964.000236100122,1
h0,30.0158,965.000240100122,1
h0,29.9892,966.000244100033,1
h0,29.9658,967.000235099955,1
h0,29.9421,968.000239099876,1
h0,29.9479,969.000243099895,1
h0,29.9449,970.000234099885,1
h0,29.9851,971.00023810002,1
h0,29.9512,972.000242099907,1
h0,29.962,973.000246099942,1
h0,29.9311,974.00023709984,1
h0,29.9354,975.000241099854,1
h0,29.9517,976.000245099908,1
h0,29.9105,977.000236099771,1
h0,29.9184,978.000240099797,1
h0,29.9194,979.000244099801,1
h0,29.9084,980.000235099764,1
h0,29.8921,981.000239099709,1
h0,29.8874,982.000243099694,1
h0,29.9295,983.000234099834,1
h0,30.0786,984.000238100331,1
h0,30.3651,985.000242101287,1
h0,30.8075,986.000246102763,1
h0,31.3806,987.000237104674,1
h0,31.9934,988.000241106719,1
h0,32.6432,989.000245108886,1
h0,33.3349,990.000236111193,1
h0,34.1036,991.000240113757,1
h0,35.0515,992.000244116919,1
h0,36.0579,993.000235120276,1
h0,36.9266,994.000239123174,1
h0,37.6983,995.000243125748,1
h0,38.3492,996.000234127919,1
h0,38.8602,997.000238129624,1
h0,39.2799,998.000242131024,1
h0,39.6476,999.00024613225,1
h0,39.8841,1000.000237133039,1
h0,40.1731,1001.000241134003,1
h0,40.4106,1002.000245134795,1
h0,40.6,1003.000236135427,1
h0,40.7703,1004.000240135995,1
h0,40.8858,1005.00024413638,1
h0,40.9915,1006.000235136733,1
h0,41.119,1007.000239137158,1
h0,41.2011,1008.000243137432,1
h0,41.2982,1009.000234137756,1
h0,41.3235,1010.00023813784,1
h0,41.3681,1011.000242137989,1
h0,41.4119,1012.000246138135,1
h0,41.5069,1013.000237138452,1
h0,42.127,1014.00024114052,1
h0,43.1817,1015.000245144039,1
h0,44.1793,1016.000236147366,1
h0,44.9989,1017.0002401501,1
h0,45.6937,1018.000244152418,1
h0,46.3123,1019.000235154481,1
h0,46.8191,1020.000239156172,1
h0,47.2471,1021.000243157599,1
h0,47.6075,1022.000234158802,1
h0,47.9062,1023.000238159798,1
h0,48.1602,1024.000242160645,1
h0,48.3885,1025.000246161407,1
h0,48.575,1026.000237162029,1
h0,48.7367,1027.000241162568,1
h0,48.8954,1028.000245163097,1
h0,48.8798,1029.000236163046,1
h0,48.9875,1030.000240163405,1
h0,49.0981,1031.000244163774,1
h0,49.2263,1032.000235164201,1
h0,49.0762,1033.000239163701,1
h0,48.2886,1034.000243161073,1
h0,47.2021,1035.000234157449,1
h0,45.8088,1036.000238152802,1
h0,44.2735,1037.000242147681,1
h0,42.8273,1038.000246142856,1
h0,41.715,1039.000237139146,1
h0,41.0617,1040.000241136967,1
h0,40.9791,1041.000245136692,1
h0,41.3588,1042.000236137958,1
h0,42.2634,1043.000240140975,1
h0,43.4178,1044.000244144826,1
h0,44.3512,1045.00023514794,1
h0,45.1286,1046.000239150533,1
h0,45.8314,1047.000243152877,1
h0,46.385,1048.000234154724,1
h0,46.8426,1049.00023815625,1
h0,47.2215,1050.000242157514,1
h0,47.6092,1051.000246158807,1
h0,47.8966,1052.000237159766,1
h0,48.1405,1053.000241160579,1
h0,48.3595,1054.00024516131,1
h0,48.5451,1055.000236161929,1
h0,48.7213,1056.000240162517,1
h0,48.8615,1057.000244162984,1
h0,48.9936,1058.000235163425,1
h0,49.0695,1059.000239163678,1
h0,49.4876,1060.000243165073,1
