h0,(30.6029,20.2,0),1.39,903
h0,(33.1749,20.2,0),3.53,904
h0,(37.8007,20.2,0),5.44,905
h0,(44.3917,20.2,0),7.47,906
h0,(52.8635,20.2,0),9.32,907
h0,(63.1951,20.2,0),11.18,908
h0,(75.3422,20.2,0),13.09,909
h0,(89.4894,20.2,0),14.96,910
h0,(105.418,20.2,0),16.78,911
h0,(122.967,20.2,0),17.7,912
h0,(140.453,20.2,0),17.37,913
h0,(157.601,20.2,0),17.04,914
h0,(174.037,20.2,0),15.81,915
h0,(189.145,20.2,0),14.42,916
h0,(202.775,20.2,0),12.97,917
h0,(215.13,20.2,0),11.86,918
h0,(226.25,20.2,0),10.63,919
h0,(236.366,20.2,0),9.65,920
h0,(245.668,20.2,0),9,921
h0,(254.252,20.2,0),8.37,922
h0,(262.306,20.2,0),7.88,923
h0,(269.905,20.2,0),7.45,924
h0,(277.168,20.2,0),7.11,925
h0,(284.189,20.2,0),6.94,926
h0,(291.064,20.2,0),6.84,927
h0,(297.804,20.2,0),6.73,928
h0,(304.438,20.2,0),6.53,929
h0,(311,20.2,0),6.67,930
h0,(317.517,20.2,0),6.49,931
h0,(324.015,20.2,0),6.43,932
h0,(330.496,20.2,0),6.41,933
h0,(336.941,20.2,0),6.49,934
h0,(343.419,20.2,0),6.41,935
h0,(349.858,20.2,0),6.41,936
h0,(356.291,20.2,0),6.39,937
h0,(362.748,20.2,0),6.46,938
h0,(369.182,20.2,0),6.39,939
h0,(375.63,20.2,0),6.51,940
h0,(382.061,20.2,0),6.42,941
h0,(388.504,20.2,0),6.47,942
h0,(394.941,20.2,0),6.49,943
h0,(401.37,20.2,0),6.44,944
h0,(407.819,20.2,0),6.5,945
h0,(414.225,20.2,0),6.35,946
h0,(420.655,20.2,0),6.39,947
h0,(427.105,20.2,0),6.39,948
h0,(433.568,20.2,0),6.55,949
h0,(440.023,20.2,0),6.47,950
h0,(446.46,20.2,0),6.4,951
h0,(452.898,20.2,0),6.39,952
h0,(459.469,20.2,0),7.13,953
h0,(467.672,20.2,0),9.08,954
h0,(477.494,20.2,0),9.82,955
h0,(486.67,20.2,0),8.83,956
h0,(495.061,20.2,0),8.08,957
h0,(502.816,20.2,0),7.54,958
h0,(510.135,20.2,0),7.15,959
h0,(517.156,20.2,0),6.93,960
h0,(523.993,20.2,0),6.81,961
h0,(530.584,20.2,0),6.64,962
h0,(537.367,23.4,0),7.37,963
h0,(545.774,23.4,0),9.27,964
h0,(556.032,23.4,0),10.65,965
h0,(566.954,23.4,0),11.12,966
h0,(578.208,23.4,0),11.35,967
h0,(589.683,23.4,0),11.58,968
h0,(601.335,23.4,0),11.68,969
h0,(613.064,23.4,0),11.8,970
h0,(624.925,23.4,0),11.97,971
h0,(636.854,23.4,0),11.94,972
h0,(648.807,23.4,0),11.95,973
h0,(660.88,23.4,0),12.47,974
h0,(674.559,23.4,0),14.6,975
h0,(690.316,23.4,0),16.63,976
h0,(708.051,23.4,0),18.72,977
h0,(727.854,23.4,0),20.7,978
h0,(749.618,23.4,0),22.56,979
h0,(773.376,23.4,0),24.75,980
h0,(799.089,23.4,0),26.5,981
h0,(826.118,23.4,0),26.82,982
h0,(852.239,23.4,0),25.77,983
h0,(877.639,23.4,0),25.32,984
h0,(902.822,23.4,0),25.18,985
h0,(928.304,23.4,0),25.69,986
h0,(954.365,23.4,0),26.33,987
h0,(981.247,23.4,0),27.14,988
h0,(1008.43,23.4,0),27.16,989
h0,(1035.06,23.4,0),26.12,990
h0,(1060.53,23.4,0),24.98,991
h0,(1084.79,23.4,0),23.66,992
h0,(1107.93,23.4,0),22.52,993
h0,(1129.97,23.4,0),21.57,994
h0,(1151.04,23.4,0),20.73,995
h0,(1172.2,23.4,0),21.5,996
h0,(1194.16,23.4,0),22.11,997
h0,(1215.64,23.4,0),20.88,998
h0,(1235.9,23.4,0),19.67,999
h0,(1254.95,23.4,0),18.53,1000
h0,(1272.87,23.4,0),17.53,1001
h0,(1289.73,23.4,0),16.38,1002
h0,(1306.87,23.4,0),17.89,1003
h0,(1325.26,23.4,0),17.89,1004
h0,(1342.35,23.4,0),16.37,1005
h0,(1357.9,23.4,0),15,1006
h0,(1372.13,23.4,0),13.68,1007
h0,(1385.16,23.4,0),12.48,1008
h0,(1397.14,23.4,0),11.64,1009
h0,(1408.24,23.4,0),10.68,1010
h0,(1418.6,23.4,0),10.08,1011
h0,(1428.38,23.4,0),9.52,1012
h0,(1437.68,23.4,0),9.1,1013
h0,(1446.6,23.4,0),8.75,1014
h0,(1455.25,23.4,0),8.53,1015
h0,(1463.66,23.4,0),8.36,1016
h0,(1471.92,23.4,0),8.21,1017
h0,(1480.05,23.4,0),8.12,1018
h0,(1488.08,23.4,0),7.95,1019
h0,(1495.99,23.4,0),7.82,1020
h0,(1503.87,23.4,0),7.88,1021
h0,(1511.73,23.4,0),7.83,1022
h0,(1519.56,23.4,0),7.84,1023
h0,(1527.27,23.4,0),7.79,1024
h0,(1535.07,23.4,0),7.82,1025
h0,(1542.86,23.4,0),7.8,1026
h0,(1550.61,23.4,0),7.76,1027
h0,(1558.38,23.4,0),7.8,1028
h0,(1566.16,23.4,0),7.84,1029
h0,(1573.9,23.4,0),7.7,1030
h0,(1581.7,23.4,0),7.84,1031
h0,(1589.45,23.4,0),7.74,1032
h0,(1597.29,23.4,0),7.85,1033
h0,(1605.23,23.4,0),8.04,1034
h0,(1613.28,23.4,0),8.09,1035
h0,(1621.49,23.4,0),8.27,1036
h0,(1629.91,23.4,0),8.59,1037
h0,(1638.56,23.4,0),8.73,1038
h0,(1647.45,23.4,0),9.01,1039
h0,(1656.61,23.4,0),9.35,1040
h0,(1666.08,23.4,0),9.63,1041
h0,(1675.92,23.4,0),10.01,1042
h0,(1686.16,23.4,0),10.45,1043
h0,(1696.78,23.4,0),10.8,1044
h0,(1707.77,23.4,0),11.12,1045
h0,(1719.12,23.4,0),11.59,1046
h0,(1730.87,23.4,0),11.8,1047
h0,(1743.01,23.4,0),12.4,1048
h0,(1755.62,23.4,0),12.91,1049
h0,(1768.81,23.4,0),13.45,1050
h0,(1782.53,23.4,0),14,1051
h0,(1796.78,23.4,0),14.55,1052
h0,(1811.69,23.4,0),15.31,1053
h0,(1827.43,23.4,0),16.11,1054
h0,(1844.22,23.4,0),17.25,1055
h0,(1862.29,23.4,0),18.63,1056
h0,(1881.67,23.4,0),20.11,1057
h0,(1902.47,23.4,0),21.42,1058
h0,(1924.93,23.4,0),23.38,1059
h0,(1949.17,23.4,0),25.02,1060
h0,(1975.15,23.4,0),26.86,1061
h0,(2002.3,23.4,0),27.18,1062
