h0,(30.7791,20.2,0),1.64,903
h0,(33.538,20.2,0),3.67,904
h0,(38.1502,20.2,0),5.44,905
h0,(44.6458,20.2,0),7.46,906
h0,(53.1781,20.2,0),9.47,907
h0,(63.5502,20.2,0),11.21,908
h0,(75.8406,20.2,0),13.16,909
h0,(90.1283,20.2,0),15.11,910
h0,(106.429,20.2,0),17.28,911
h0,(124.711,23.4,0),19.17,912
h0,(144.837,23.4,0),20.49,913
h0,(164.204,23.4,0),18.49,914
h0,(181.574,23.4,0),16.59,915
h0,(197.153,23.4,0),14.81,916
h0,(211.156,23.4,0),13.31,917
h0,(223.787,23.4,0),12.07,918
h0,(235.273,23.4,0),10.97,919
h0,(246.332,23.4,0),11.71,920
h0,(259.02,23.4,0),13.11,921
h0,(271.366,23.4,0),11.83,922
h0,(282.563,23.4,0),10.78,923
h0,(292.826,23.4,0),9.92,924
h0,(303.177,23.4,0),11.17,925
h0,(315.269,23.4,0),12.33,926
h0,(326.942,23.4,0),11.15,927
h0,(337.604,23.4,0),10.21,928
h0,(347.461,23.4,0),9.56,929
h0,(358.01,23.4,0),11.46,930
h0,(370.156,23.4,0),12,931
h0,(381.509,23.4,0),10.86,932
h0,(391.902,23.4,0),10.07,933
h0,(401.567,23.4,0),9.38,934
h0,(410.633,23.4,0),8.93,935
h0,(419.302,23.4,0),8.51,936
h0,(427.672,23.4,0),8.22,937
h0,(436.42,23.4,0),9.57,938
h0,(447.01,23.4,0),11.4,939
h0,(458.282,23.4,0),10.87,940
h0,(468.627,23.4,0),10,941
h0,(478.244,23.4,0),9.43,942
h0,(487.268,23.4,0),8.93,943
h0,(495.907,23.4,0),8.51,944
h0,(504.246,23.4,0),8.3,945
h0,(512.37,23.4,0),8.04,946
h0,(520.374,23.4,0),7.94,947
h0,(528.157,23.4,0),7.81,948
h0,(535.941,23.4,0),7.82,949
h0,(543.684,23.4,0),7.75,950
h0,(551.418,23.4,0),7.78,951
h0,(559.125,23.4,0),7.69,952
h0,(566.828,23.4,0),7.74,953
h0,(574.813,20.2,0),8.74,954
h0,(584.673,20.2,0),10.76,955
h0,(596.533,20.2,0),12.7,956
h0,(610.2,20.2,0),14.32,957
h0,(624.528,20.2,0),14.38,958
h0,(639.005,20.2,0),14.53,959
h0,(653.637,20.2,0),14.75,960
h0,(668.324,20.2,0),14.77,961
h0,(683.111,20.2,0),14.81,962
h0,(697.975,20.2,0),14.93,963
h0,(712.866,20.2,0),14.89,964
h0,(727.804,20.2,0),14.97,965
h0,(742.765,20.2,0),14.97,966
h0,(757.715,20.2,0),14.88,967
h0,(772.707,20.2,0),15.02,968
h0,(787.718,20.2,0),15.07,969
h0,(802.737,20.2,0),15.03,970
h0,(817.777,20.2,0),15.13,971
h0,(833.311,23.4,0),16.29,972
h0,(850.693,23.4,0),18.3,973
h0,(870.054,23.4,0),20.16,974
h0,(891.288,23.4,0),22.19,975
h0,(914.534,23.4,0),24.02,976
h0,(939.41,23.4,0),25.1,977
h0,(964.16,23.4,0),24.52,978
h0,(988.237,23.4,0),23.65,979
h0,(1011.46,23.4,0),22.88,980
h0,(1033.92,23.4,0),22.18,981
h0,(1055.77,23.4,0),21.5,982
h0,(1077.07,23.4,0),20.98,983
h0,(1097.75,23.4,0),20.38,984
h0,(1117.89,23.4,0),19.83,985
h0,(1137.51,23.4,0),19.48,986
h0,(1156.67,23.4,0),18.92,987
h0,(1175.44,23.4,0),18.61,988
h0,(1193.82,23.4,0),18.39,989
h0,(1211.93,23.4,0),17.98,990
h0,(1229.75,23.4,0),17.8,991
h0,(1247.33,23.4,0),17.57,992
h0,(1264.68,23.4,0),17.24,993
h0,(1281.84,23.4,0),17.05,994
h0,(1298.88,23.4,0),16.93,995
h0,(1315.75,23.4,0),16.87,996
h0,(1332.59,23.4,0),16.92,997
h0,(1349.74,23.4,0),17.34,998
h0,(1367.35,23.4,0),17.74,999
h0,(1385.16,23.4,0),18.01,1000
h0,(1404.13,23.4,0),19.91,1001
h0,(1425.21,23.4,0),22.04,1002
h0,(1447.03,23.4,0),21.64,1003
h0,(1468.3,23.4,0),21.1,1004
h0,(1489.12,23.4,0),20.62,1005
h0,(1509.55,23.4,0),20.33,1006
h0,(1529.58,23.4,0),19.98,1007
h0,(1549.46,23.4,0),19.79,1008
h0,(1569.13,23.4,0),19.65,1009
h0,(1588.6,23.4,0),19.4,1010
h0,(1607.91,23.4,0),19.18,1011
h0,(1627.13,23.4,0),19.11,1012
h0,(1646.22,23.4,0),19.09,1013
h0,(1665.25,23.4,0),19.04,1014
h0,(1684.21,23.4,0),19.01,1015
h0,(1703.1,23.4,0),18.83,1016
h0,(1721.96,23.4,0),18.87,1017
h0,(1740.83,23.4,0),18.81,1018
h0,(1759.59,23.4,0),18.75,1019
h0,(1778.34,23.4,0),18.7,1020
h0,(1797.11,23.4,0),18.79,1021
h0,(1815.86,23.4,0),18.79,1022
h0,(1834.57,23.4,0),18.66,1023
h0,(1853.3,23.4,0),18.7,1024
h0,(1872.01,23.4,0),18.62,1025
h0,(1890.68,23.4,0),18.72,1026
h0,(1909.4,23.4,0),18.64,1027
h0,(1928.14,23.4,0),18.89,1028
h0,(1947.01,23.4,0),18.96,1029
h0,(1966.03,23.4,0),19.53,1030
h0,(1986.25,23.4,0),20.43,1031
h0,(2006.89,23.4,0),21.32,1032
