v0,(30.2481,20.2,0),0.73,903
v0,(32.2232,20.2,0),3.02,904
v0,(36.2733,20.2,0),4.9,905
v0,(42.3357,20.2,0),7.03,906
v0,(50.4271,20.2,0),9.01,907
v0,(60.5155,20.2,0),10.97,908
v0,(72.5309,20.2,0),12.92,909
v0,(86.5088,20.2,0),14.83,910
v0,(102.382,20.2,0),16.74,911
v0,(120.228,20.2,0),18.61,912
v0,(138.401,20.2,0),17.72,913
v0,(155.76,20.2,0),16.99,914
v0,(172.37,20.2,0),16.26,915
v0,(188.361,20.2,0),15.75,916
v0,(203.851,20.2,0),15.37,917
v0,(218.931,20.2,0),14.95,918
v0,(233.68,20.2,0),14.57,919
v0,(248.138,20.2,0),14.35,920
v0,(262.374,20.2,0),14.12,921
v0,(276.427,20.2,0),14,922
v0,(290.344,20.2,0),13.81,923
v0,(304.13,20.2,0),13.73,924
v0,(317.813,20.2,0),13.6,925
v0,(331.469,20.2,0),13.66,926
v0,(345.01,20.2,0),13.43,927
v0,(358.142,20.2,0),12.98,928
v0,(370.933,20.2,0),12.55,929
v0,(383.413,20.2,0),12.33,930
v0,(395.656,20.2,0),12.07,931
v0,(407.596,20.2,0),11.91,932
v0,(419.341,20.2,0),11.71,933
v0,(430.946,20.2,0),11.58,934
v0,(442.185,20.2,0),10.99,935
v0,(452.987,20.2,0),10.6,936
v0,(463.354,20.2,0),10.15,937
v0,(473.346,20.2,0),9.81,938
v0,(482.946,20.2,0),9.45,939
v0,(492.217,20.2,0),9.12,940
v0,(501.178,20.2,0),8.87,941
v0,(509.84,20.2,0),8.52,942
v0,(518.267,20.2,0),8.34,943
v0,(526.393,20.2,0),8.14,944
v0,(534.412,20.2,0),7.93,945
v0,(542.296,20.2,0),7.81,946
v0,(550.082,23.4,0),7.89,947
v0,(558.93,23.4,0),9.46,948
v0,(568.742,23.4,0),10.04,949
v0,(578.996,23.4,0),10.4,950
v0,(589.538,23.4,0),10.73,951
v0,(600.305,23.4,0),10.71,952
v0,(611.225,23.4,0),11.06,953
v0,(622.225,23.4,0),11.1,954
v0,(633.292,23.4,0),11.08,955
v0,(644.382,23.4,0),10.93,956
v0,(655.405,23.4,0),10.98,957
v0,(666.331,23.4,0),10.92,958
v0,(677.148,23.4,0),10.81,959
v0,(687.881,23.4,0),10.64,960
v0,(698.491,23.4,0),10.6,961
v0,(709.012,23.4,0),10.39,962
v0,(719.426,23.4,0),10.37,963
v0,(729.732,23.4,0),10.34,964
v0,(740.284,23.4,0),10.75,965
v0,(751.647,23.4,0),11.7,966
v0,(763.288,23.4,0),11.55,967
v0,(774.777,23.4,0),11.42,968
v0,(786.123,23.4,0),11.3,969
v0,(797.348,23.4,0),11.11,970
v0,(808.383,23.4,0),11.1,971
v0,(819.405,23.4,0),11.04,972
v0,(830.428,23.4,0),10.96,973
v0,(841.456,23.4,0),11.08,974
v0,(852.464,23.4,0),11.01,975
